IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||9328|1993328224|2220245288
11311|0|56609|02/01/2024 07:53:41||2179|5733132880|16783692616
11049|0|6516|02/01/2024 06:00:46||8954|1686832656|1880330400
9928|0|87799|01/01/2024 22:44:53||35107|9909135064|10068997760
9697|0|85070|01/01/2024 21:10:37||40763|5252084928|7660712352
9429|0|77688|01/01/2024 19:21:00||47340|5966003800|7339149304
9821|0|50870|01/01/2024 22:07:06||37374|13515687064|15016557016
8960|0|62355|01/01/2024 15:49:28||60032|89286381760|180984753192
11356|0|49346|02/01/2024 08:17:28||752|172600064|185841680
10647|0|80501|02/01/2024 03:23:22||18398|1836914448|1929603024
11194|0|74669|02/01/2024 07:05:02||5098|278162312|281749088
9903|0|24528|01/01/2024 22:35:22||35678|21834014336|27492474440
10648|0|85519|02/01/2024 03:20:51||18549|2553926312|3234520952
11120|0|87007|02/01/2024 06:38:20||6700|15483638056|32875255864
10329|0|77027|02/01/2024 01:17:21||25959|1705237088|2109293512
10428|0|75538|02/01/2024 01:51:21||23919|2579644312|2579674872
11312|0|77463|02/01/2024 07:55:27||2073|407678344|523613160
11165|0|41083|02/01/2024 06:52:11||5869|8211470008|17751578328
11166|0|25839|02/01/2024 06:53:58||5762|4482561432|5582745624
10673|0|53028|02/01/2024 03:31:23||17917|10171160416|10963238104
10949|0|87485|02/01/2024 05:18:14||11506|35044789016|80659954360
10760|0|22313|02/01/2024 04:05:57||15843|46414770368|95733180368
10170|0|36265|02/01/2024 00:10:34||29966|1452809824|1868558568
10204|0|46637|02/01/2024 00:28:08||28912|1945114888|1968834688
10358|0|56069|02/01/2024 01:27:45||25335|5681267728|6165228984
11357|0|59205|02/01/2024 08:16:48||792|1959682760|4833993776
10674|0|83585|02/01/2024 03:32:07||17873|12446051368|16638384112
9875|0|45057|01/01/2024 22:28:36||36084|2491651280|3525544168
9616|0|25097|01/01/2024 20:45:55||42245|18500285712|20047627128
9501|0|65857|01/01/2024 19:52:31||45449|27346633512|33643463488
11093|0|47789|02/01/2024 06:20:26||7774|1467007792|1673425392
9715|0|17166|01/01/2024 21:27:13|02/01/2024 08:24:57|39464|61853228640|159529346712
10261|0|18892|02/01/2024 00:48:19||27701|9926573072|13516321016
11050|0|25368|02/01/2024 06:00:40||8960|5315562512|6448333440
10102|0|88167|01/01/2024 23:48:34||31286|9117087576|9230835576
11236|0|88791|02/01/2024 07:29:25||3635|1008528184|1204183640
10008|0|33912|01/01/2024 23:14:42||33318|17296760136|21816397216
10038|0|86402|01/01/2024 23:21:29||32911|54545057320|126145978656
11292|0|59587|02/01/2024 07:42:49||2831|264506088|355497272
11313|0|70465|02/01/2024 07:56:06||2034|137969424|201311120
10509|0|27723|02/01/2024 02:22:13||22067|151391752|208692672
9646|0|11924|01/01/2024 20:53:21||41799|3834721856|4021168968
10039|0|11366|01/01/2024 23:23:52||32768|12286973032|17054401544
10704|0|57595|02/01/2024 03:44:05||17155|359398520|416528136
10330|0|54404|02/01/2024 01:15:27||26073|3361090848|4465918144
11358|0|92628|02/01/2024 08:14:04||956|371293680|513718816
11330|0|37317|02/01/2024 08:07:59||1321|280533656|333391360
10792|0|68624|02/01/2024 04:13:58||15362|12446826360|13684619952
10009|0|53757|01/01/2024 23:17:11||33169|885455016|1107292552
11121|0|37529|02/01/2024 06:33:31||6989|16516573496|33494018848
9792|0|42806|01/01/2024 21:52:04||38276|5164797920|6816487632
10739|0|11120|02/01/2024 03:56:47||16393|8223284360|8642062856
11014|0|5419|02/01/2024 05:48:06||9714|132796592|197323088
9876|0|71383|01/01/2024 22:29:56||36004|6188440464|8761858728
10893|0|73710|02/01/2024 04:53:41||12979|2843292288|2920639088
10262|0|35546|02/01/2024 00:49:44||27616|1046768328|1277535064
11314|0|76483|02/01/2024 07:55:04||2096|129721800|177839384
11051|0|65812|02/01/2024 06:03:11||8809|2608109848|3895592792
9850|0|30881|01/01/2024 22:17:19||36761|25311993344|31765024264
10705|0|91153|02/01/2024 03:45:04||17096|4786869632|6540916704
9570|0|41896|01/01/2024 20:22:20||43660|25737292328|27309067936
10040|0|96497|01/01/2024 23:20:33||32967|5465558264|6634622000
10536|0|5259|02/01/2024 02:32:33||21447|2463631920|2682985496
9823|0|77830|01/01/2024 22:09:52||37208|139788007880|373450181608
9359|0|97799|01/01/2024 18:58:16||48704|12359658968|17504974176
10865|0|38204|02/01/2024 04:40:10||13790|1828891672|1858237224
10997|0|85701|02/01/2024 05:38:37||10283|2895510392|4222691392
10479|0|35155|02/01/2024 02:15:00||22500|1169620944|1631925400
11219|0|5357|02/01/2024 07:12:08||4672|207915704|242825064
9953|0|85076|01/01/2024 22:50:34||34766|7687022984|8856676696
10812|0|74466|02/01/2024 04:21:44||14896|756384568|894700576
11122|0|42801|02/01/2024 06:32:20||7060|5094488280|6210493904
10928|0|10962|02/01/2024 05:07:56||12124|1145980920|1333831560
10707|0|5731|02/01/2024 03:42:22||17258|36145452488|76656334576
10459|0|78898|02/01/2024 02:03:56||23164|1983989960|2177902992
8988|0|99136|01/01/2024 15:57:25||59555|21014513744|21752880072
10480|0|81147|02/01/2024 02:13:10||22610|1214391536|1729459656
11220|0|11390|02/01/2024 07:19:56||4204|1688801320|2512341080
9672|0|14175|01/01/2024 21:02:55||41225|8848426488|10204195096
11237|0|64480|02/01/2024 07:20:03||4197|174072224|231031376
10359|0|98982|02/01/2024 01:22:51||25629|13296138864|18358166128
9824|0|35390|01/01/2024 22:07:55||37325|7072851424|8606971816
10331|0|82031|02/01/2024 01:14:34||26126|19965790352|24598610288
11315|0|40685|02/01/2024 07:57:01||1979|2808528|3878736
9793|0|20349|01/01/2024 21:55:52||38048|3193392016|4481112080
11094|0|34515|02/01/2024 06:22:55||7625|287857664|333870544
11123|0|17160|02/01/2024 06:37:45||6735|2336689480|2653874536
11167|0|25130|02/01/2024 06:59:20||5440|360596336|446377376
10306|0|53073|02/01/2024 01:00:46||26954|26057986752|37613758592
9388|0|43797|01/01/2024 19:00:53||48547|9849414608|12158181712
11071|0|66732|02/01/2024 06:10:36||8364|1840528336|1840806704
10481|0|17452|02/01/2024 02:14:21||22539|3682616504|4463314424
10206|0|38258|02/01/2024 00:21:34||29306|54976121072|139836705328
9360|0|64295|01/01/2024 18:54:09||48951|13224914424|17536747760
10408|0|51526|02/01/2024 01:44:18||24342|3070918632|4369398792
10380|0|70042|02/01/2024 01:33:22||24998|2077245344|2898099456
9593|0|81133|01/01/2024 20:37:20||42760|12692847584|16849419824
9617|0|51438|01/01/2024 20:42:35||42445|20778563368|29182954896
9618|0|94557|01/01/2024 20:40:13||42587|102779776256|289554915656
10555|0|73246|02/01/2024 02:42:56||20824|8100106976|8929877752
10950|0|69853|02/01/2024 05:12:10||11870|726574200|902575512
8638|0|80435|01/01/2024 12:56:36||70404|6004024640|8425633272
8691|0|14428|01/01/2024 13:25:42||68658|10531016224|11390438792
11124|0|90960|02/01/2024 06:39:38||6622|4703673616|4882450376
10333|0|68039|02/01/2024 01:14:35||26125|18134516376|19905424720
9029|0|61684|01/01/2024 16:16:28||58412|10627454896|13706212624
10761|0|26986|02/01/2024 04:04:36||15924|1126527712|1371106816
10951|0|67555|02/01/2024 05:13:21||11799|413592824|457337192
11331|0|83091|02/01/2024 08:00:28||1772|56195144|65126616
10762|0|35621|02/01/2024 04:07:55||15725|34639059464|86933228448
10230|0|64361|02/01/2024 00:33:24||28596|69899798080|177720223344
10043|0|16015|01/01/2024 23:26:10||32630|4491775880|6035083984
11052|0|49043|02/01/2024 06:02:48||8832|83636816|88876664
10460|0|6758|02/01/2024 02:06:25||23015|15211779112|15593198496
9430|0|98717|01/01/2024 19:28:34||46886|3996278464|5832613160
10381|0|26831|02/01/2024 01:37:33||24747|51150391920|95757468976
10970|0|5281|02/01/2024 05:29:15||10845|2900796808|3277307400
11238|0|89833|02/01/2024 07:22:29||4051|244406056|345350848
10409|0|47510|02/01/2024 01:43:08||24412|36399554616|96512683912
10839|0|91314|02/01/2024 04:33:27||14193|1432498624|1687047728
10952|0|85834|02/01/2024 05:19:34||11426|1168295096|1581417288
