IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||41805|15893337160|16285248280
18802|1|74301|01/01/2024 10:27:05||25375|4148038616|5115162968
17871|1|10010|01/01/2024 06:46:37||38603|1114660944|1464864344
19367|1|56609|01/01/2024 12:23:52||18368|57171061072|159290298368
19211|1|6516|01/01/2024 11:42:28||20852|2079674336|2828709384
17163|1|8847|01/01/2024 03:27:51||50529|12076554568|12533711840
19168|1|68512|01/01/2024 11:30:27||21573|1889855248|2828748552
18435|1|30684|01/01/2024 09:04:05||30355|4449288008|4464834536
17908|1|77688|01/01/2024 06:57:16||37964|5159628008|6398649792
17909|1|50870|01/01/2024 06:52:12||38268|17299604904|18708330232
19586|1|53666|01/01/2024 13:50:41||13159|51693377184|115269807704
18520|1|74376|01/01/2024 09:28:33||28887|2656334496|3045402800
20091|1|85519|01/01/2024 16:57:36||1944|724363904|873864464
19658|1|18826|01/01/2024 14:26:09||11031|16763731992|38709786024
20043|1|77661|01/01/2024 16:34:54||3306|31839576|45380176
19368|1|75538|01/01/2024 12:22:39||18441|429542928|552801384
19821|1|68238|01/01/2024 15:10:11||8389|1090523472|1413443104
17143|1|77463|01/01/2024 03:10:07||51593|26838013488|33894251432
19329|1|41083|01/01/2024 12:12:13|01/01/2024 17:24:07|18714|21316476608|40053447544
20174|1|41083|01/01/2024 17:24:56||304|342035096|752394360
18907|1|21645|01/01/2024 10:41:10||24530|3059650496|3771773456
18568|1|65640|01/01/2024 09:36:34||28406|7430854400|10702152952
19822|1|21998|01/01/2024 15:13:23||8197|940860528|1221252984
18655|1|85282|01/01/2024 09:55:20||27280|3375561896|4187390992
16972|1|79536|01/01/2024 02:28:17||54103|1145940632|1667072192
18437|1|69819|01/01/2024 09:08:53||30067|281806000|390332832
18384|1|90678|01/01/2024 08:52:33||31047|5487546888|5525892608
19935|1|54570|01/01/2024 15:52:38||5842|13714947904|35732712128
20064|1|22313|01/01/2024 16:43:24||2796|5869766768|14220588304
18099|1|28831|01/01/2024 07:42:34||35246|4450366864|4770981216
18615|1|46637|01/01/2024 09:47:32||27748|1012195528|1207061616
18521|1|16617|01/01/2024 09:21:01||29339|4829597240|6263816728
19903|1|56069|01/01/2024 15:42:29||6451|1456688160|1535255616
16754|1|35261|01/01/2024 01:15:46||58454|11503120768|14074419632
19708|1|16186|01/01/2024 14:41:25||10115|263951856|326239960
19071|1|83585|01/01/2024 11:13:13||22607|16500635704|18191827944
17433|1|75051|01/01/2024 04:44:38||45922|1158213744|1410765848
19531|1|45057|01/01/2024 13:36:30||14010|1221699792|1586339064
20014|1|78882|01/01/2024 16:20:03||4197|373746416|481981216
17164|1|89716|01/01/2024 03:20:06||50994|14437929792|14527274248
19212|1|45210|01/01/2024 11:49:38||20422|98529432|99498248
17701|1|70324|01/01/2024 06:04:16||41144|2400525104|2704537376
