IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||982|174803960|191521696
25804|2|72921|06/01/2024 08:38:06||22914|7651314832|11196797320
24854|2|3990|06/01/2024 02:41:09||44331|9314675608|11777758576
24819|2|10010|06/01/2024 02:30:46||44954|768734176|1025685536
26195|2|56609|06/01/2024 10:46:18||15222|36091654192|69967207728
24177|2|80035|05/01/2024 23:05:08||57292|4123679352|5895515288
25893|2|19040|06/01/2024 09:07:36||21144|7118412248|9375772040
26008|2|14249|06/01/2024 09:46:19||18821|56378940384|106343160896
26372|2|36526|06/01/2024 11:43:51||11769|1958360104|2151071384
26834|2|50870|06/01/2024 14:34:38||1522|991634152|1210042016
26835|2|64916|06/01/2024 14:34:28||1532|112680888|152604456
26580|2|74376|06/01/2024 13:09:45||6615|3047972296|4502770824
25735|2|55450|06/01/2024 08:04:28||24932|4419810560|4740087432
25530|2|6910|06/01/2024 06:59:37||28823|11315219112|16323732536
25894|2|11027|06/01/2024 09:03:36||21384|2034867104|2064455448
26632|2|67966|06/01/2024 13:21:03||5937|282723640|305757488
26887|2|59125|06/01/2024 14:52:46||434|1599048|1757352
26169|2|9991|06/01/2024 10:34:14||15946|38953578136|75955403872
26373|2|87007|06/01/2024 11:43:14||11806|29898668088|63542894120
26259|2|75683|06/01/2024 11:00:28||14372|417291272|435141472
26344|2|59786|06/01/2024 11:36:07||12233|397996808|486282264
26863|2|44315|06/01/2024 14:47:54||726|43339584|43412088
26477|2|50112|06/01/2024 12:26:16||9224|635854360|762578576
25301|2|65640|06/01/2024 05:33:36||33984|21744963192|21814274296
24491|2|88000|06/01/2024 00:41:39||51501|28201822608|39359776040
26224|2|58844|06/01/2024 10:58:37||14483|3908863696|5186485936
24178|2|24906|05/01/2024 23:01:08||57532|7197012064|9739490192
26399|2|42228|06/01/2024 11:52:50||11230|1636876832|1849717360
26478|2|42020|06/01/2024 12:24:12||9348|1085265312|1627027904
24615|2|82744|06/01/2024 01:27:33||48747|13939761152|18690532072
26457|2|60937|06/01/2024 12:12:30||10050|1389701928|1395165728
26800|2|22313|06/01/2024 14:28:48||1872|6200673568|12234104848
24855|2|46335|06/01/2024 02:44:30||44130|9204648968|10432930456
25114|2|19948|06/01/2024 04:22:08||38272|2182157304|2446540168
26293|2|89447|06/01/2024 11:10:40||13760|6933198064|7699815912
26656|2|46637|06/01/2024 13:32:41||5239|695403944|743799128
26657|2|16186|06/01/2024 13:39:59||4801|1243649640|1638595440
26503|2|92200|06/01/2024 12:32:55||8825|632887592|807698608
26550|2|45057|06/01/2024 12:55:23||7477|589691792|796851256
25221|2|9634|06/01/2024 05:01:15||35925|1250426768|1633825400
26036|2|73342|06/01/2024 09:59:11||18049|3186442192|3605823680
26709|2|68906|06/01/2024 13:53:33||3987|519683200|745600368
25154|2|63278|06/01/2024 04:44:57||36903|81115386528|194221704360
26321|2|25904|06/01/2024 11:25:52||12848|32748036056|87450489624
25347|2|93954|06/01/2024 05:51:19||32921|38387397432|93836275704
26400|2|41838|06/01/2024 11:57:19||10961|4043815400|5859162832
24556|2|39156|06/01/2024 01:01:49||50291|11322365592|12780549568
26526|2|62627|06/01/2024 12:46:26||8014|5105020208|10797292384
24119|2|9319|05/01/2024 22:44:22||58538|30437404408|33137509800
25065|2|77984|06/01/2024 04:02:55||39425|11631410040|12764221880
26769|2|21910|06/01/2024 14:18:04||2516|830988000|1017403720
26345|2|92010|06/01/2024 11:32:14||12466|1616509440|2194696032
25895|2|77120|06/01/2024 09:03:40||21380|10320527224|12200220112
25805|2|8962|06/01/2024 08:30:15||23385|1678283216|1779854208
24704|2|36272|06/01/2024 01:50:58||47342|13603222920|17069582688
26581|2|88791|06/01/2024 13:02:31||7049|682700784|750354208
26658|2|61983|06/01/2024 13:39:45||4815|2166610144|3089090184
25634|2|33666|06/01/2024 07:31:28||26912|4212480272|4235016440
24427|2|59587|06/01/2024 00:22:07||52673|1770111440|2614116488
24764|2|79634|06/01/2024 02:16:58||45782|5229994864|7105510024
24705|2|30336|06/01/2024 01:54:27||47133|7657601856|9172939392
24998|2|71399|06/01/2024 03:46:36||40404|10436366328|11987654688
24937|2|53883|06/01/2024 03:12:32||42448|165645370936|323510762136
24732|2|43063|06/01/2024 02:03:02||46618|12990803096|18905734528
25807|2|92628|06/01/2024 08:37:47||22933|9984866920|12030528136
25896|2|60848|06/01/2024 09:04:49||21311|18156024544|24934746712
24765|2|83176|06/01/2024 02:16:28||45812|4450298616|5239511976
25222|2|40508|06/01/2024 05:09:27||35433|8228361304|8401530040
25980|2|13895|06/01/2024 09:33:08||19612|5296094320|5451559840
25778|2|57230|06/01/2024 08:29:55||23405|8656777104|10427445160
26401|2|22348|06/01/2024 11:58:34||10886|1930917184|2789745304
25278|2|83133|06/01/2024 05:21:32||34708|2264208416|3360935392
26633|2|42959|06/01/2024 13:25:08||5692|2659043728|3144580800
25189|2|27753|06/01/2024 04:52:08||36472|2347483312|2368589520
26551|2|33175|06/01/2024 12:53:11||7609|1032408048|1088313920
25636|2|30881|06/01/2024 07:32:26||26854|7052642408|9343490576
24999|2|44839|06/01/2024 03:46:11||40429|17371098672|25114980808
26430|2|14310|06/01/2024 12:02:16|06/01/2024 14:58:21|10565|4153496648|5698086184
25447|2|92927|06/01/2024 06:29:22||30638|3692610544|4876433704
25411|2|9602|06/01/2024 06:14:48||31512|4387145976|5311727016
25505|2|14673|06/01/2024 06:43:32||29788|5387785000|6363084680
26801|2|43017|06/01/2024 14:21:00||2340|779569568|839162752
25897|2|77830|06/01/2024 09:08:14||21106|74579042712|152027318720
26686|2|42098|06/01/2024 13:40:11||4789|636014192|892148984
25448|2|5595|06/01/2024 06:22:42||31038|1295325352|1585509616
26770|2|22682|06/01/2024 14:16:53||2587|319896296|354909648
25506|2|22914|06/01/2024 06:49:03||29457|1647408584|2397982160
24027|2|60850|05/01/2024 22:07:42||60738|90301729072|227008004800
26710|2|24757|06/01/2024 13:50:11||4189|5371889296|14429508048
25558|2|74466|06/01/2024 07:00:01||28799|828402952|1064367672
25982|2|42801|06/01/2024 09:30:04||19796|894241680|989663688
26582|2|35615|06/01/2024 13:04:57||6903|832727296|1018442888
26741|2|87164|06/01/2024 14:06:57||3183|614291344|628521336
25946|2|76792|06/01/2024 09:23:44|06/01/2024 14:57:22|20018|805293344|1754699904
25637|2|14993|06/01/2024 07:35:45||26655|13511103280|14144130928
25251|2|11390|06/01/2024 05:19:21||34839|11676718840|14697863208
24883|2|89313|06/01/2024 02:51:04||43736|8161419560|9210576120
26260|2|91029|06/01/2024 11:06:32||14008|148927776|166175240
26009|2|95069|06/01/2024 09:40:50||19150|1242796480|1681961552
24884|2|42988|06/01/2024 02:59:13||43247|4509123928|5224297896
25751|2|63873|06/01/2024 08:17:06||24174|13939306992|14664103112
26403|2|79828|06/01/2024 11:57:52||10928|1194180224|1724926520
23672|2|34515|05/01/2024 20:00:18||68382|7695935104|10686365904
26711|2|89500|06/01/2024 13:50:15||4185|1055007304|1294436816
26347|2|53299|06/01/2024 11:38:38||12082|800593160|826037616
26067|2|53378|06/01/2024 10:00:53||17947|855543768|1224369648
26583|2|25010|06/01/2024 13:06:50||6790|1254269272|1510315096
25831|2|93105|06/01/2024 08:46:06||22434|6671043248|7372164496
26687|2|46132|06/01/2024 13:48:56||4264|974807080|1007144384
24653|2|87302|06/01/2024 01:31:31||48509|22569862360|27196076400
25001|2|59735|06/01/2024 03:47:34||40346|119423689808|262323800672
25605|2|68530|06/01/2024 07:24:56||27304|2064200168|2479788160
25752|2|34064|06/01/2024 08:10:40||24560|8999214120|11327030104
24218|2|19490|05/01/2024 23:17:01||56579|4748009056|6248690688
26458|2|81488|06/01/2024 12:14:40||9920|15182140480|30812809696
25670|2|25275|06/01/2024 07:48:33||25887|102554834264|198617164368
26712|2|99138|06/01/2024 13:58:01||3719|434193424|580534712
25412|2|53507|06/01/2024 06:13:11||31609|2437517352|3324831912
26037|2|8347|06/01/2024 09:53:17||18403|2723270176|3255593256
26713|2|10529|06/01/2024 13:56:07||3833|1212900120|1441306968
24147|2|96155|05/01/2024 22:51:17||58123|1281101384|1387577008
24377|2|87203|06/01/2024 00:07:51||53529|3802424080|4024154224
25671|2|59631|06/01/2024 07:48:32||25888|3429837576|3565260032
25303|2|22158|06/01/2024 05:36:27||33813|100549116824|275602403232
26323|2|98839|06/01/2024 11:28:41||12679|53811993016|35132244968
24121|2|92361|05/01/2024 22:47:04||58376|14270875560|17361091464
25155|2|80435|06/01/2024 04:40:01||37199|1108948816|1182156784
26802|2|70578|06/01/2024 14:27:44||1936|102427600|125125544
24180|2|41881|05/01/2024 23:05:20||57280|6858345104|8087465400
26714|2|4956|06/01/2024 13:59:14||3646|613227728|815982928
26584|2|67555|06/01/2024 13:02:15||7065|248593344|342352976
25115|2|10324|06/01/2024 04:24:01||38159|7711248032|10979129712
26585|2|63658|06/01/2024 13:08:33||6687|761959136|929227904
25377|2|85099|06/01/2024 06:07:27||31953|2278259696|2324968232
25413|2|36858|06/01/2024 06:12:08||31672|1973452368|2382768728
25531|2|35621|06/01/2024 06:58:21||28899|170217444736|92111499744
24271|2|69476|05/01/2024 23:31:51||55689|570296104|610315320
26771|2|90072|06/01/2024 14:18:29||2491|384187968|476644432
26170|2|6758|06/01/2024 10:32:57||16023|4666928944|5189185840
24429|2|80644|06/01/2024 00:22:51||52629|3229141352|4679988856
26772|2|82764|06/01/2024 14:10:04||2996|317354208|325422928
25003|2|67752|06/01/2024 03:45:34||40466|8151559472|9582785648
26196|2|44232|06/01/2024 10:44:11||15349|7983496976|10030930528
25984|2|95998|06/01/2024 09:38:08||19312|4846101312|7035404888
25350|2|48614|06/01/2024 05:56:31||32609|5570581568|7131167104
25780|2|13406|06/01/2024 08:27:35||23545|6996782024|9530569920
25449|2|73049|06/01/2024 06:28:55||30665|84164411736|212312093512
26634|2|15920|06/01/2024 13:25:40||5660|13588475352|39317994656
25089|2|4653|06/01/2024 04:11:04||38936|6095280272|7191151064
25351|2|52026|06/01/2024 05:51:26||32914|6632393336|9557789512
23579|2|73604|05/01/2024 19:29:25||70235|45128265688|91450506648
26864|2|94101|06/01/2024 14:42:09||1071|3235445824|6116434032
26225|2|97301|06/01/2024 10:50:41||14959|2838114336|3211550392
26197|2|41848|06/01/2024 10:48:47||15073|5019766320|6466959640
26688|2|92863|06/01/2024 13:43:33||4587|8835378184|19444696600
26715|2|52229|06/01/2024 13:53:39||3981|546894272|679217272
23770|2|78240|05/01/2024 20:36:48||66192|31067845768|41021499424
24272|2|92292|05/01/2024 23:30:57||55743|3652504816|5365132808
24767|2|25520|06/01/2024 02:16:04||45836|87100637816|245032547544
25949|2|73759|06/01/2024 09:25:16||20084|1213700912|1657187400
25736|2|89332|06/01/2024 08:08:41||24679|10310163904|14602001576
26865|2|58718|06/01/2024 14:43:18||1002|180799024|211002792
