IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||23348|5059952792|5299246000
4624|2|94696|01/01/2024 06:03:35||43585|3304591816|4873020432
4822|2|3990|01/01/2024 07:08:02||39718|7813464968|10186931736
6127|2|6239|01/01/2024 13:05:16||18284|3503653680|4920759672
3999|2|83219|01/01/2024 02:39:01||55859|3796256856|5048731720
4287|2|19040|01/01/2024 04:18:59||49861|12430100080|13677033152
6585|2|43931|01/01/2024 16:23:25||6395|877127952|1221888320
5077|2|36526|01/01/2024 08:12:54||35826|4273452192|4955855848
4791|2|21459|01/01/2024 06:56:07||40433|123475077184|317004029576
6154|2|24528|01/01/2024 13:12:22||17858|7225421616|8980557464
5700|2|18344|01/01/2024 10:53:56||26164|4750727944|6893971088
5011|2|4097|01/01/2024 07:54:12||36948|585498600|699164848
5802|2|45915|01/01/2024 11:28:16||24104|443927120|515302952
3853|2|55450|01/01/2024 01:38:59||59461|4365849040|6179630672
4597|2|11027|01/01/2024 05:55:56||44044|2464657224|2746392176
5765|2|80304|01/01/2024 11:18:15||24705|14201231016|14223734792
6613|2|86264|01/01/2024 16:33:42||5778|975540240|1310157168
5550|2|87007|01/01/2024 10:10:16||28784|56512421264|147908334152
6781|2|45253|01/01/2024 17:37:26||1954|113724584|138439576
5045|2|26897|01/01/2024 08:09:34||36026|14083308840|16637598744
5503|2|41746|01/01/2024 10:03:04||29216|4270154200|4600468768
5504|2|87237|01/01/2024 10:06:29||29011|3309599584|3864258544
6232|2|65373|01/01/2024 13:54:59||15301|1369466600|1649762256
6262|2|44315|01/01/2024 14:15:38||14062|988417760|1196152664
5904|2|62050|01/01/2024 11:41:30||23310|64444508616|168829720168
5505|2|27107|01/01/2024 10:00:31||29369|1855807576|2100427744
6534|2|88000|01/01/2024 16:01:50||7690|5341050792|6550378064
3733|2|38537|01/01/2024 00:42:13||62867|30378404240|31915064320
5262|2|20253|01/01/2024 09:05:39||32661|1648817504|1947750576
6646|2|42228|01/01/2024 16:44:55||5105|611379648|675030936
6485|2|82744|01/01/2024 15:49:38||8422|1601539088|1614956128
6511|2|60937|01/01/2024 15:52:49||8231|6198688280|8517783392
5201|2|76237|01/01/2024 08:43:18||34002|6813041504|7544343536
3683|2|17408|01/01/2024 00:28:38||63682|15913849584|20244596168
6535|2|68756|01/01/2024 16:02:06||7674|2656006000|3679970760
6586|2|33015|01/01/2024 16:26:09||6231|12788455712|28206896904
4411|2|40901|01/01/2024 04:58:41||47479|3581263280|4152426688
5149|2|15108|01/01/2024 08:36:55||34385|1307753728|1811848368
5046|2|28616|01/01/2024 08:01:10||36530|1227691232|1767114312
6536|2|35204|01/01/2024 16:06:07||7433|794975888|1083734040
6191|2|9634|01/01/2024 13:37:03||16377|1012766928|1098885720
4060|2|73342|01/01/2024 02:50:22||55178|9813538880|11631893128
4975|2|68906|01/01/2024 07:40:52||37748|4323168072|5755925144
5627|2|63278|01/01/2024 10:36:20||27220|77290680488|159510846280
4625|2|13652|01/01/2024 06:08:28||43292|13461439240|16115884368
5701|2|26599|01/01/2024 10:57:56||25924|13281111280|17490388056
6464|2|89741|01/01/2024 15:34:57||9303|1412153272|1536737064
6341|2|93954|01/01/2024 14:41:17||12523|11165555216|32999239056
