IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,33071,611295877,681997521
19680,3,50937,04-01-2024 00:21:05,,41935,3096072048,3508426721
20865,3,6239,04-01-2024 07:16:17,,17023,795862152,913678311
21048,3,8847,04-01-2024 08:16:39,,13401,255046847,277235191
20840,3,75977,04-01-2024 07:01:03,,17937,340016230,365849930
21270,3,71033,04-01-2024 09:34:56,,8704,158374679,231566726
21271,3,12473,04-01-2024 09:32:21,,8859,82496858,96798294
19426,3,11718,03-01-2024 22:50:48,,47352,1929433158,2518252171
20808,3,57101,04-01-2024 06:51:49,,18491,236896065,288115592
19793,3,29784,04-01-2024 01:04:13,,39347,2224764224,3097473257
20936,3,74376,04-01-2024 07:38:04,,15716,477114406,584558118
21077,3,4097,04-01-2024 08:20:25,,13175,30715376,31736845
19138,3,68888,03-01-2024 21:17:07,,52973,1421143383,1563336300
20893,3,45915,04-01-2024 07:29:33,,16227,43156793,60268514
20841,3,28031,04-01-2024 07:07:34,,17546,1207294103,1457199655
20651,3,6910,04-01-2024 06:05:56,,21244,741706707,955215738
19990,3,67966,04-01-2024 02:17:45,,34935,216187556,255656786
21387,3,9991,04-01-2024 10:25:59,,5641,1392347720,3235042229
21665,3,75683,04-01-2024 11:55:34,,266,713174,794349
21222,3,26897,04-01-2024 09:15:44,,9856,325819850,334284755
20184,3,59786,04-01-2024 03:16:23,,31417,878449052,919176643
21570,3,9312,04-01-2024 11:29:02,,1858,556363835,1257771003
19855,3,44315,04-01-2024 01:25:07,,38093,267719534,268035268
20971,3,33744,04-01-2024 07:44:26,,15334,369527070,546083575
19525,3,71591,03-01-2024 23:38:10,,44510,5115240694,3253674589
20592,3,50112,04-01-2024 05:49:11,,22249,1035540184,1128016437
21272,3,88000,04-01-2024 09:30:22,,8978,187684351,225097589
21593,3,58844,04-01-2024 11:37:07,,1373,32121784,45143372
21078,3,30067,04-01-2024 08:27:15,,12765,65669442,75630520
20411,3,24772,04-01-2024 04:30:58,,26942,618924899,884426821
20058,3,87377,04-01-2024 02:33:25,,33995,217242906,299562498
21131,3,63466,04-01-2024 08:47:04,,11576,125877220,180715726
20999,3,40957,04-01-2024 07:59:06,,14454,869059485,2361653989
20972,3,78820,04-01-2024 07:41:52,,15488,493036076,644841076
21300,3,42020,04-01-2024 09:47:22,,7958,294638872,341567045
20088,3,49072,04-01-2024 02:44:51,,33309,444033344,529328907
20534,3,77658,04-01-2024 05:22:51,,23829,128598675,134054237
21132,3,10730,04-01-2024 08:42:31,,11849,124284865,131170418
20711,3,20094,04-01-2024 06:29:03,,19857,336190474,407666793
21049,3,90107,04-01-2024 08:13:33,,13587,28341721,28747630
21388,3,74723,04-01-2024 10:23:38,,5782,8466797,12501221
20842,3,28831,04-01-2024 07:05:29,,17671,802713081,1055571833
21026,3,19948,04-01-2024 08:06:17,,14023,222094275,239522173
19025,3,54059,03-01-2024 20:38:57,,55263,685561869,793994128
