IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,10768,159488320,232193766
29704,5,96501,06-01-2024 19:42:45,,23835,437918591,643456515
30210,5,71033,06-01-2024 23:16:50,,10990,810362002,1099385737
28969,5,86426,06-01-2024 14:38:05,,42115,453300349,533679354
29630,5,57101,06-01-2024 19:18:23,,25297,298004503,427071909
28996,5,29784,06-01-2024 14:43:40,,41780,1861599151,1938147739
29216,5,24707,06-01-2024 16:16:53,,36187,608068873,678811341
30043,5,41503,06-01-2024 22:04:30,,15330,74838505,102755150
28248,5,18382,06-01-2024 09:31:00,,60540,2270254098,3172651606
30211,5,64134,06-01-2024 23:13:03,,11217,253982002,360886040
29773,5,24110,06-01-2024 20:19:42,,21618,909721196,1177099693
29774,5,50817,06-01-2024 20:11:24,,22116,1521869301,1938994892
29376,5,32817,06-01-2024 17:15:26,,32674,1471686214,1611554200
29964,5,31230,06-01-2024 21:33:47,,17173,374446643,446829655
29445,5,71591,06-01-2024 17:43:30,,30990,3900175897,2367394478
30068,5,29793,06-01-2024 22:11:49,,14891,349478605,508711024
30298,5,68875,06-01-2024 23:52:47,,8833,47529891,56210940
29610,5,77658,06-01-2024 19:07:23,,25957,164911970,173901213
29651,5,40416,06-01-2024 19:22:54,,25026,1250500120,892028629
30299,5,74723,06-01-2024 23:59:02,,8458,10569894,11130278
28922,5,38761,06-01-2024 14:11:43,,43697,6725370993,15569654893
28274,5,96274,06-01-2024 09:47:25,,59555,830398947,906555372
28772,5,16781,06-01-2024 13:17:35,,46945,1310378111,1595492023
30275,5,96325,06-01-2024 23:42:25,,9455,226714736,250573317
29117,5,66927,06-01-2024 15:36:27,,38613,1591275140,1996766463
29290,5,49588,06-01-2024 16:40:31,,34769,848852002,926249349
28020,5,89390,06-01-2024 08:00:20,,65980,20213477355,43869943317
30183,5,5744,06-01-2024 23:02:52,,11828,8078499,9911217
30394,5,76753,07-01-2024 00:38:15,,6105,59971834,60333594
28671,5,53066,06-01-2024 12:29:51,,49809,607171753,693053768
29631,5,49105,06-01-2024 19:11:28,,25712,69663058,101751168
28352,5,38207,06-01-2024 10:18:23,,57697,1255081406,1328418719
28997,5,14537,06-01-2024 14:45:19,,41681,1619897116,2159079819
29922,5,18194,06-01-2024 21:15:13,,18287,531696383,577090114
29551,5,65916,06-01-2024 18:35:25,,27875,6753587732,13553490095
29043,5,59763,06-01-2024 15:03:43,,40577,124745589,177862263
30276,5,68304,06-01-2024 23:42:11,,9469,1098300337,1104505195
29775,5,12828,06-01-2024 20:11:26,,22114,930031926,1184757095
30166,5,95838,06-01-2024 22:52:47,,12433,2988950644,1683117642
30444,5,91655,07-01-2024 00:52:44,,5236,68101089,101472886
28305,5,24188,06-01-2024 09:58:45,,58875,3398417370,4865102705
28712,5,74536,06-01-2024 12:44:46,,48914,1447933137,2048521397
29728,5,39710,06-01-2024 19:51:33,,23307,597964339,616317015
29863,5,16455,06-01-2024 20:51:04,,19736,1961178168,2338071468
30300,5,57625,06-01-2024 23:54:01,,8759,77288086,105101252
28773,5,36515,06-01-2024 13:18:55,,46865,343418165,380574073
30277,5,73900,06-01-2024 23:49:23,,9037,191962298,287823591
30278,5,95835,06-01-2024 23:43:44,,9376,114965588,116556224
