IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,07-01-2024 17:47:20,27861,360544713,531800708
32446,3,50937,07-01-2024 01:57:21,07-01-2024 17:41:28,56647,2930778791,3029775731
35173,3,50937,07-01-2024 17:43:02,,418,56131259,57867823
32665,3,10010,07-01-2024 03:10:46,,52754,215789470,238904659
32875,3,6239,07-01-2024 04:22:45,,48435,1547746768,2103068498
34195,3,22220,07-01-2024 11:48:17,,21703,205755169,298432642
35062,3,83219,07-01-2024 17:09:59,,2401,21519732,26646836
34715,3,43931,07-01-2024 14:42:56,,11224,22914289,32201479
33852,3,86426,07-01-2024 09:57:38,,28342,253275539,258892138
34780,3,12473,07-01-2024 15:16:18,,9222,653682552,848167245
32765,3,11718,07-01-2024 03:48:35,,50485,2124877976,2696178654
34830,3,30684,07-01-2024 15:31:33,,8307,196603518,284580701
33824,3,57101,07-01-2024 09:42:23,,29257,236325258,328745920
33405,3,29784,07-01-2024 07:38:01,,36719,1333646687,1492920475
32731,3,21459,07-01-2024 03:39:50,,51010,66268529310,43407696581
33314,3,74376,07-01-2024 06:55:59,,39241,1059805896,1206818506
35013,3,99991,07-01-2024 16:42:40,,4040,92304756,133488799
33788,3,24707,07-01-2024 09:33:21,,29799,428052335,592490114
34639,3,6910,07-01-2024 14:17:14,,12766,566296996,607127809
33184,3,41503,07-01-2024 06:17:40,,41540,2487971510,3303833188
33280,3,26897,07-01-2024 06:45:27,,39873,585108643,605757643
35014,3,97626,07-01-2024 16:45:45,,3855,36200733,43870092
34981,3,88379,07-01-2024 16:30:16,,4784,22511478,29676615
34458,3,91718,07-01-2024 13:12:27,,16653,862322358,957631338
34341,3,65640,07-01-2024 12:36:17,,18823,717485671,1063427356
33853,3,27107,07-01-2024 09:59:39,,28221,65212683,83440565
34605,3,58844,07-01-2024 14:00:05,,13795,429395524,589273291
34165,3,63466,07-01-2024 11:31:32,,22708,103107325,148541564
32046,3,69819,06-01-2024 23:29:18,,66042,116486566,172010247
33701,3,42020,07-01-2024 09:09:10,,31250,748606519,780162765
33069,3,27631,07-01-2024 05:33:33,,44187,610247638,899636724
34733,3,82744,07-01-2024 14:58:51,,10269,210616581,268659127
34929,3,89311,07-01-2024 16:17:23,,5557,195467603,246289810
33507,3,77658,07-01-2024 08:08:32,,34888,327843013,451022539
34278,3,83705,07-01-2024 12:18:09,,19911,126591901,138984946
33886,3,74723,07-01-2024 10:08:10,,27710,95939886,136443594
32956,3,16617,07-01-2024 04:52:17,,46663,2755773899,3114962841
35115,3,28929,07-01-2024 17:25:02,,1498,11502106,14934910
33508,3,33015,07-01-2024 08:09:53,,34807,10600697228,19756003115
32489,3,94023,07-01-2024 02:04:33,,56727,16180106377,36803522474
34375,3,15108,07-01-2024 12:48:31,,18089,146780275,178222612
33995,3,94245,07-01-2024 10:45:49,,25451,480307236,607369312
32226,3,11788,07-01-2024 00:37:07,,61973,1272907377,1886954164
34315,3,68906,07-01-2024 12:27:13,,19367,227485716,227914040
34640,3,25904,07-01-2024 14:10:50,,13150,5586344629,11377091071
34097,3,93954,07-01-2024 11:13:55,,23765,3276752306,7829898560
34402,3,61755,07-01-2024 12:53:46,,17774,98150559,126241342
33406,3,21323,07-01-2024 07:30:50,,37150,84861769,100889542
34342,3,24856,07-01-2024 12:32:44,,19036,517766605,528915122
33246,3,53066,07-01-2024 06:35:20,,40480,431985986,515249174
35144,3,95299,07-01-2024 17:31:30,,1110,30648968,42260869
34781,3,25532,07-01-2024 15:18:29,,9091,198139000,228229815
33601,3,36272,07-01-2024 08:31:51,,33489,1858687537,2409588176
34957,3,4200,07-01-2024 16:26:58,,4982,1807041815,4033185823
34930,3,59763,07-01-2024 16:14:46,,5714,30522838,31115446
34757,3,33666,07-01-2024 15:04:06,,9954,99942370,116246733
35084,3,4851,07-01-2024 17:12:23,,2257,597272566,1182344118
34548,3,12828,07-01-2024 13:48:41,,14479,372878554,458613798
34875,3,86618,07-01-2024 15:56:54,,6786,196416373,228341289
34376,3,51981,07-01-2024 12:49:49,,18011,295929815,372028522
34931,3,95838,07-01-2024 16:16:01,,5639,1164932947,795669427
33790,3,64630,07-01-2024 09:35:25,,29675,791067366,846528319
34982,3,23682,07-01-2024 16:30:59,,4741,1529601,1890103
33731,3,94028,07-01-2024 09:19:58,,30602,2901195140,8554252138
34549,3,53883,07-01-2024 13:40:04,,14996,4790935116,13074415437
33641,3,43063,07-01-2024 08:43:53,,32767,1980711430,2241499979
34459,3,56533,07-01-2024 13:18:26,,16294,5743710959,11640866442
34958,3,98207,07-01-2024 16:21:24,,5316,246192439,345880276
34876,3,79438,07-01-2024 15:54:19,,6941,314722139,322768631
34910,3,14744,07-01-2024 16:08:17,,6103,156017550,209676993
34579,3,74536,07-01-2024 13:56:38,,14002,704563024,1008873304
33702,3,40508,07-01-2024 09:02:50,,31630,559461970,601740220
35030,3,22348,07-01-2024 16:50:13,,3587,86941173,124045209
34316,3,98799,07-01-2024 12:29:59,,19201,271115557,405151977
33153,3,83133,07-01-2024 06:07:35,,42145,465690930,524126186
34807,3,80714,07-01-2024 15:27:30,,8550,168749002,189898165
33446,3,58478,07-01-2024 07:43:14,,36406,16532189923,36665371395
34196,3,60997,07-01-2024 11:47:39,,21741,15171186,19240995
34460,3,40041,07-01-2024 13:13:42,,16578,1180482823,1249914473
34433,3,35241,07-01-2024 13:05:44,,17056,627015967,686462545
33099,3,52829,07-01-2024 05:45:59,,43441,1263259831,1665881927
34491,3,73687,07-01-2024 13:22:55,,16025,606430677,695692699
33703,3,92927,07-01-2024 09:01:06,,31734,589921515,591297938
34580,3,48836,07-01-2024 13:56:24,,14016,94338101,101591092
34782,3,53522,07-01-2024 15:13:02,,9418,200851708,218206417
35031,3,5595,07-01-2024 16:50:01,,3599,42502772,58154213
35032,3,90340,07-01-2024 16:50:21,,3579,124255725,142206551
34403,3,29395,07-01-2024 12:54:55,,17705,184627150,212831542
32857,3,24041,07-01-2024 04:12:41,,49039,1908099981,2097148046
33044,3,22682,07-01-2024 05:25:32,,44668,899736604,1301503978
33011,3,95940,07-01-2024 05:15:48,,45252,2274208667,3055440428
34983,3,67116,07-01-2024 16:37:38,,4342,724634133,459687929
34932,3,80364,07-01-2024 16:11:43,,5897,139434530,169738883
32642,3,77318,07-01-2024 03:03:01,,53219,3334996846,3736622513
34377,3,26972,07-01-2024 12:45:21,,18279,627655412,642971352
33185,3,34637,07-01-2024 06:14:03,,41757,1165918835,1178760470
34690,3,19748,07-01-2024 14:39:15,,11445,799091339,2367344507
33791,3,52785,07-01-2024 09:36:27,,29613,80063873,106237550
35015,3,84542,07-01-2024 16:49:54,,3606,146622595,213505205
35174,3,71319,07-01-2024 17:48:47,,73,214694,297312
34984,3,26787,07-01-2024 16:32:04,,4676,3590758,4075805
32128,3,13356,06-01-2024 23:50:48,,64752,1001570589,1281887267
33668,3,49083,07-01-2024 08:52:32,,32248,251749305,351076441
33825,3,25834,07-01-2024 09:48:51,,28869,639452039,649721452
32509,3,54137,07-01-2024 02:16:48,,55992,927733387,1271982058
34734,3,79262,07-01-2024 14:50:30,,10770,614946351,795300113
34853,3,44474,07-01-2024 15:41:24,,7716,131002871,192751912
34378,3,35615,07-01-2024 12:40:10,,18590,197221257,197541717
33969,3,18793,07-01-2024 10:39:50,,25810,1524781848,1792813056
35116,3,63071,07-01-2024 17:22:26,,1654,24092270,32347738
34343,3,26449,07-01-2024 12:33:48,,18972,458000281,658172851
35145,3,37482,07-01-2024 17:32:40,,1040,8513600,8520482
32984,3,9339,07-01-2024 05:08:22,,45698,37786061,51966181
32228,3,61247,07-01-2024 00:37:35,,61945,2112521371,2180646750
32666,3,53378,07-01-2024 03:11:32,,52708,611233220,850692822
35085,3,63789,07-01-2024 17:12:34,,2246,13882089,16870030
34461,3,93105,07-01-2024 13:10:16,,16784,663327070,764251597
34877,3,15700,07-01-2024 15:58:33,,6687,241305532,348651381
34075,3,50378,07-01-2024 11:06:56,,24184,1236651243,3547511203
32229,3,35963,07-01-2024 00:38:04,,61916,767643936,778430552
33071,3,99138,07-01-2024 05:38:04,,43916,847657290,952250821
33013,3,42787,07-01-2024 05:16:07,,45233,98507596,116494947
33904,3,90287,07-01-2024 10:12:41,,27439,588537843,841752103
33602,3,79835,07-01-2024 08:37:41,,33139,98123049,144034311
33101,3,70578,07-01-2024 05:45:43,,43457,646745743,924500552
34550,3,88969,07-01-2024 13:48:56,,14464,118301670,129601356
34404,3,4956,07-01-2024 12:54:19,,17741,336417046,458925150
