IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,36043,1458133641,1493719927
9654,3,28360,01-01-2024 12:00:26,,7174,41370047,48360940
9534,3,22220,01-01-2024 11:30:56,,8944,84777387,94090316
7940,3,42067,01-01-2024 04:00:55,,35945,116224329,126486385
7909,3,14249,01-01-2024 03:56:05,,36235,13027742389,24199592089
9115,3,71033,01-01-2024 09:55:18,,14682,78023718,93494783
9856,3,12473,01-01-2024 13:59:23,,37,2520784,2604385
8485,3,98602,01-01-2024 06:54:47,,25513,92279928,101198568
8417,3,5024,01-01-2024 06:39:47,,26413,1930755870,2750287745
8857,3,64916,01-01-2024 08:44:23,,18937,230865564,248433915
9452,3,68888,01-01-2024 11:12:17,,10063,426000872,527443838
9302,3,99991,01-01-2024 10:35:47,,12253,144339185,168984819
8233,3,41503,01-01-2024 05:36:14,,30226,855548249,894638868
9692,3,10551,01-01-2024 12:28:44,,5476,43079009,53899771
8625,3,9312,01-01-2024 07:31:34,,23306,7288888682,14220884794
7973,3,32604,01-01-2024 04:17:06,,34974,812685456,890054920
7520,3,88379,01-01-2024 01:34:04,,44756,208796532,233251126
8793,3,91718,01-01-2024 08:22:53,,20227,971105332,1337654964
9202,3,35218,01-01-2024 10:17:30,,13350,235875595,250491067
7974,3,58844,01-01-2024 04:11:11,,35329,858577687,1280594318
8003,3,40795,01-01-2024 04:24:44,,34516,30923953,36364956
8557,3,30067,01-01-2024 07:17:32,,24148,188012540,205764293
9256,3,24772,01-01-2024 10:29:49,,12611,542017055,713046077
9333,3,87377,01-01-2024 10:49:34,,11426,277389622,415057258
8144,3,42020,01-01-2024 05:03:35,,32185,738154176,914262990
9491,3,7207,01-01-2024 11:25:09,,9291,1247906989,1253146299
9725,3,27631,01-01-2024 12:43:06,,4614,21454241,28991105
8357,3,94645,01-01-2024 06:11:22,,28118,105074789,156624726
