IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
15210|0|15246|01/01/2024 15:10:17||46183|8189617744|9728140728
16370|0|67076|01/01/2024 23:44:50||15310|3510505504|4565414592
14833|0|80461|01/01/2024 12:01:27||57513|4612145120|5634833952
15152|0|78054|01/01/2024 14:41:49||47891|11206743360|12911477608
15597|0|29483|01/01/2024 18:19:35||34825|17640412600|44841412256
16974|0|16715|02/01/2024 03:46:38||802|10752936|15482496
15328|0|18951|01/01/2024 16:15:21||42279|23520806680|30028489104
15500|0|84402|01/01/2024 17:28:38||37882|2783348096|2920411640
16332|0|36967|01/01/2024 23:23:44||16576|41310276568|115215456960
16479|0|48912|02/01/2024 00:24:14||12946|1246174216|1503785680
16520|0|45658|02/01/2024 00:42:12||11868|2373751544|2740807392
16855|0|40524|02/01/2024 02:55:05||3895|1108898696|1276754568
15865|0|77250|01/01/2024 20:28:52||27068|4260355040|4883784304
16570|0|44624|02/01/2024 01:08:08||10312|3475124328|5184612200
16571|0|20945|02/01/2024 01:06:07||10433|6307339288|6492526808
16452|0|81920|02/01/2024 00:10:34||13766|614021960|864640440
15133|0|84240|01/01/2024 14:36:30||48210|154700639880|424841621512
16044|0|97692|01/01/2024 21:32:11||23269|4923869472|5586592232
15721|0|46712|01/01/2024 19:13:07||31613|43259041440|99938261080
16247|0|47108|01/01/2024 22:58:17||18103|8701290712|12680850216
16739|0|43967|02/01/2024 02:05:30||6870|6816419568|8510589112
15850|0|62316|01/01/2024 20:18:52||27668|8045108984|10444692200
16113|0|27389|01/01/2024 22:08:23||21097|3395067912|4088642088
16760|0|98254|02/01/2024 02:11:34||6506|10972492664|29819019640
14023|0|92712|01/01/2024 08:10:27|02/01/2024 03:57:08|71201|10009380240|11632133496
15916|0|51442|01/01/2024 20:46:12||26028|1764113984|2255994784
15360|0|37451|01/01/2024 16:37:22||40958|1529597312|1714605344
16091|0|22388|01/01/2024 21:58:25||21695|4330279256|5612238928
16480|0|40855|02/01/2024 00:28:03||12717|925310536|1326538104
15992|0|18539|01/01/2024 21:13:54||24366|3000072872|3250245568
16699|0|36702|02/01/2024 01:50:41||7759|95250040|113150680
15581|0|76563|01/01/2024 18:09:06||35454|6272103824|6944734256
16481|0|38974|02/01/2024 00:24:33||12927|9868799448|10351880472
16045|0|10772|01/01/2024 21:38:01||22919|2972323592|4424323536
16521|0|64301|02/01/2024 00:48:02||11518|1097891216|1137339512
16070|0|44915|01/01/2024 21:46:08||22432|2212512168|3121280792
15827|0|6290|01/01/2024 20:09:45||28215|2616655792|3252152120
14505|0|68698|01/01/2024 10:30:14||62986|10606218752|11568117224
16522|0|63505|02/01/2024 00:40:44||11956|899757664|1006947904
15800|0|93625|01/01/2024 19:55:24||29076|14856350112|17173614864
15111|0|7472|01/01/2024 14:23:42||48978|10970903376|11892258072
16572|0|31481|02/01/2024 01:01:28||10712|4011869448|4457690392
15620|0|90789|01/01/2024 18:28:31||34289|8812110488|11579344856
16504|0|53387|02/01/2024 00:30:23||12577|528230408|602416536
15743|0|74290|01/01/2024 19:26:29||30811|1021821384|1354464392
14422|0|49022|01/01/2024 10:18:16||63704|13432243744|19440710112
15233|0|19086|01/01/2024 15:22:34||45446|22891415032|26376910384
16395|0|64324|01/01/2024 23:50:14||14986|2559594008|2973699848
16248|0|42912|01/01/2024 22:57:57||18123|6019273816|7792391392
15621|0|65081|01/01/2024 18:21:26||34714|21587370912|23035609680
16740|0|94914|02/01/2024 02:04:59||6901|336751112|383335448
15967|0|68387|01/01/2024 21:06:05||24835|51835242936|98896282872
16549|0|96532|02/01/2024 00:51:36||11304|4823882960|4947032104
16505|0|6603|02/01/2024 00:31:53||12487|2184252384|2341952696
16482|0|85963|02/01/2024 00:21:01||13139|3320743096|4565373096
16700|0|41995|02/01/2024 01:55:18||7482|1140392200|1423069088
16189|0|39648|01/01/2024 22:37:01||19379|7592466288|8016944592
16573|0|6568|02/01/2024 01:01:07||10733|2569135032|3533292312
16905|0|62739|02/01/2024 03:11:15||2925|129695744|161735664
15444|0|85484|01/01/2024 17:02:39||39441|4793751504|5417936632
15917|0|59464|01/01/2024 20:47:32||25948|10065845320|11431378376
14706|0|50427|01/01/2024 11:35:06||59094|518711936|753302944
15445|0|45892|01/01/2024 17:04:51||39309|11420699672|12932543848
16975|0|62761|02/01/2024 03:45:44||856|527416888|704246256
16132|0|81795|01/01/2024 22:11:30||20910|1152476248|1657473080
14989|0|96745|01/01/2024 13:27:07||52373|7029035136|8361252872
16333|0|79162|01/01/2024 23:25:12||16488|2892716496|3574401600
15764|0|90846|01/01/2024 19:38:17||30103|6366039568|7514867176
16017|0|41118|01/01/2024 21:28:47||23473|6530457504|7817107480
15867|0|97042|01/01/2024 20:21:22||27518|4429261808|6441888752
15446|0|21853|01/01/2024 17:06:57||39183|1543237280|1812596440
16072|0|97309|01/01/2024 21:49:01||22259|241583144|281871912
14506|0|50432|01/01/2024 10:38:37||62483|19331034856|21522170104
15501|0|19469|01/01/2024 17:29:51||37809|8127477920|9207178920
16506|0|15805|02/01/2024 00:31:09||12531|525599088|576881224
16958|0|6931|02/01/2024 03:38:11||1309|30888272|33990240
16133|0|90351|01/01/2024 22:12:25||20855|1612816416|2277220064
16453|0|26133|02/01/2024 00:19:04||13256|1542588928|2242192672
16297|0|33734|01/01/2024 23:10:49||17351|6065620416|7533418024
16454|0|14111|02/01/2024 00:17:47||13333|25595867920|68533603960
15447|0|7489|01/01/2024 17:09:28||39032|16076424712|23332261808
16421|0|52163|02/01/2024 00:07:52||13928|1083987464|1297408400
15828|0|40642|01/01/2024 20:07:37||28343|2538185192|3282161728
16334|0|73978|01/01/2024 23:27:10||16370|1665104144|1720274360
16298|0|16748|01/01/2024 23:18:23||16897|3701958944|4906452184
16653|0|90411|02/01/2024 01:31:06||8934|124781056|147195136
16018|0|74516|01/01/2024 21:25:54||23646|4042912120|4397141312
16883|0|33422|02/01/2024 03:01:57||3483|1137080584|1457743272
15301|0|69046|01/01/2024 15:51:43||43697|18589583552|24869133080
16550|0|41652|02/01/2024 00:59:09||10851|2745036784|3455341112
15136|0|32399|01/01/2024 14:31:23||48517|69419819384|192553487016
16810|0|70096|02/01/2024 02:35:34||5066|447954936|488073744
16019|0|52429|01/01/2024 21:24:56||23704|659426320|903623688
16654|0|97058|02/01/2024 01:33:17||8803|1076025328|1385388056
16134|0|26430|01/01/2024 22:18:20||20500|297917832|419311952
16831|0|59913|02/01/2024 02:43:26||4594|606369048|729221760
15213|0|46857|01/01/2024 15:15:23||45877|13528502992|18745436248
15330|0|15045|01/01/2024 16:15:16||42284|2112361640|2895332672
14707|0|99986|01/01/2024 11:38:06|02/01/2024 03:55:49|58663|3688993272|4068656544
16997|0|99986|02/01/2024 03:56:20||220|34266192|50366336
16455|0|74678|02/01/2024 00:10:38||13762|854179536|998226448
15664|0|28612|01/01/2024 18:49:38||33022|5187973288|5690893216
15723|0|56720|01/01/2024 19:13:04||31616|3354255208|3671954432
16884|0|19964|02/01/2024 03:08:20||3100|9247193176|21755338752
16655|0|11533|02/01/2024 01:33:00||8820|21561318672|47566958000
16115|0|40956|01/01/2024 22:04:41||21319|2819322248|3809537680
16622|0|51035|02/01/2024 01:29:10||9050|378108568|426192000
16169|0|91723|01/01/2024 22:28:10||19910|1911868744|2484126912
15724|0|60277|01/01/2024 19:19:28||31232|2180994688|2248466584
15112|0|9625|01/01/2024 14:25:40||48860|18903692456|19745976624
16423|0|69718|02/01/2024 00:02:13||14267|3266138904|4719716544
16020|0|59915|01/01/2024 21:21:55||23885|32729244208|81885677024
16998|0|8386|02/01/2024 03:54:11||349|132310648|166544856
15784|0|32028|01/01/2024 19:45:05||29695|9155552472|11956018952
14126|0|86266|01/01/2024 08:40:11||69589|235647780112|491908163496
16999|0|22591|02/01/2024 03:55:18||282|110638048|137567560
14393|0|70616|01/01/2024 10:03:55||64565|35330994544|50688910416
16574|0|19835|02/01/2024 01:06:31||10409|333004624|473675640
15041|0|78093|01/01/2024 13:41:42||51498|11298882704|14876433696
16073|0|54570|01/01/2024 21:46:01||22439|1654300200|1684029552
14970|0|4396|01/01/2024 13:14:41||53119|6326797680|6698585176
16603|0|80612|02/01/2024 01:11:28|02/01/2024 03:53:38|9730|1150865656|1453245056
15155|0|71960|01/01/2024 14:48:20||47500|17073081544|19502419888
17000|0|49446|02/01/2024 03:50:30||570|150813392|185430568
16135|0|15917|01/01/2024 22:17:17||20563|3480681264|3887316168
16701|0|85681|02/01/2024 01:55:02||7498|4299970632|4980275536
16623|0|89291|02/01/2024 01:28:05||9115|920373936|1326273600
15968|0|34665|01/01/2024 21:04:14||24946|8008141008|8497367048
16371|0|76797|01/01/2024 23:44:57||15303|2785327264|3350695544
16959|0|5237|02/01/2024 03:30:26||1774|25374856|31553832
17001|0|90208|02/01/2024 03:51:53||487|169081400|220300272
14881|0|39540|01/01/2024 12:27:08||55972|12245287912|16415945416
16906|0|59720|02/01/2024 03:19:23||2437|367244640|391777368
16372|0|5901|01/01/2024 23:47:45||15135|2031999096|2169361184
15785|0|13853|01/01/2024 19:47:13||29567|3478601824|4808553256
16396|0|47038|01/01/2024 23:56:05||14635|2715354592|3987332968
15682|0|63156|01/01/2024 18:56:23|02/01/2024 03:54:54|32311|826063616|837368752
17002|0|63156|02/01/2024 03:56:11||229|5218608|7662752
16046|0|67016|01/01/2024 21:36:36||23004|5522712208|5901181976
16217|0|46036|01/01/2024 22:40:45||19155|4982334648|7457372552
15829|0|68841|01/01/2024 20:04:42||28518|9035258072|12216847448
16604|0|19222|02/01/2024 01:13:53||9967|3763459672|5387177760
16092|0|91971|01/01/2024 21:54:06||21954|43753074536|89772844400
16523|0|76866|02/01/2024 00:47:39||11541|2222412248|2663576464
16575|0|20661|02/01/2024 01:05:35||10465|1143088056|1240326104
16856|0|6906|02/01/2024 02:55:56||3844|80242096|84000488
16299|0|46869|01/01/2024 23:14:14||17146|3742950224|4379763312
15802|0|28349|01/01/2024 19:54:30||29130|7184398904|9884679056
15542|0|89642|01/01/2024 17:46:52||36788|4682942976|4771942232
16976|0|21923|02/01/2024 03:45:35||865|18774624|20034904
16624|0|21912|02/01/2024 01:25:38||9262|2040682336|2960702144
16456|0|84943|02/01/2024 00:16:48||13392|1384792392|1757727296
14544|0|32864|01/01/2024 10:47:41||61939|34955922960|35852608712
16424|0|40115|02/01/2024 00:00:20||14380|572010216|793224920
16811|0|32738|02/01/2024 02:34:35||5125|435197800|595080072
16047|0|70645|01/01/2024 21:31:16||23324|1208113368|1474646968
14683|0|6051|01/01/2024 11:26:56||59584|1220678664|1222480944
15525|0|76091|01/01/2024 17:31:50||37690|3461612848|4838149400
15993|0|91703|01/01/2024 21:15:37||24263|12757053512|18128349496
14842|0|23271|01/01/2024 12:00:56||57544|1731881936|1745987016
14545|0|33250|01/01/2024 10:47:34||61946|9644273400|10859503568
15081|0|31550|01/01/2024 14:07:06||49974|17744469688|20116851584
15472|0|69121|01/01/2024 17:18:56||38464|9058345392|11125972728
16551|0|84912|02/01/2024 00:50:36||11364|682705176|892445192
16907|0|93627|02/01/2024 03:12:24||2856|209191760|237524384
15252|0|86521|01/01/2024 15:30:09||44991|42359434704|58455769400
15765|0|77111|01/01/2024 19:32:37||30443|7296304896|7316156984
16908|0|85520|02/01/2024 03:17:56||2524|342679352|460322264
16483|0|40841|02/01/2024 00:25:06||12894|15009884176|44618898384
16702|0|51631|02/01/2024 01:58:32||7288|20231257664|39150447112
15302|0|94288|01/01/2024 15:56:31||43409|16054509512|20648350824
15097|0|31903|01/01/2024 14:12:37||49643|177071937264|361084489696
16857|0|53839|02/01/2024 02:57:56||3724|65766024|81762608
16116|0|22939|01/01/2024 22:08:43||21077|1716180936|1733232472
14057|0|98958|01/01/2024 08:28:45|02/01/2024 03:50:28|69703|19268726496|23230893200
17003|0|98958|02/01/2024 03:52:16||464|88737984|120492440
15702|0|93403|01/01/2024 19:01:53||32287|1199328368|1712019232
14509|0|96689|01/01/2024 10:31:05||62935|13532493656|19708620376
16218|0|39646|01/01/2024 22:45:41||18859|7692766416|9895796432
16679|0|31700|02/01/2024 01:40:06||8394|419667472|474931448
14917|0|53820|01/01/2024 12:45:24||54876|12613004168|13564769232
16279|0|19424|01/01/2024 23:03:25||17795|7966550112|10221136504
15727|0|77858|01/01/2024 19:17:48||31332|3333589168|3805769408
15949|0|99756|01/01/2024 20:56:42||25398|2171539856|3176501856
16680|0|56289|02/01/2024 01:42:24||8256|6363114216|7643839600
16552|0|47458|02/01/2024 00:51:02||11338|1023810688|1382340088
15994|0|82667|01/01/2024 21:14:03||24357|116847176|151899216
16885|0|47468|02/01/2024 03:03:16||3404|712224752|925865960
15268|0|50187|01/01/2024 15:47:45||43935|2494028448|2604634888
16022|0|47314|01/01/2024 21:28:08||23512|1085110480|1321793728
15043|0|52594|01/01/2024 13:48:13||51107|4684848936|5938157200
16300|0|17099|01/01/2024 23:10:25||17375|26330614176|63300003784
16524|0|91262|02/01/2024 00:49:18||11442|1260283080|1283669952
16373|0|41355|01/01/2024 23:42:19||15461|163427136|202101400
16507|0|87055|02/01/2024 00:33:51||12369|13612798480|25833714008
14058|0|79312|01/01/2024 08:25:16|02/01/2024 03:57:48|70352|7194832840|9435195368
17004|0|79312|02/01/2024 03:58:21||99|3837008|5181216
16074|0|32388|01/01/2024 21:44:02||22558|4614669424|6848385760
15450|0|14654|01/01/2024 17:01:37||39503|181203852392|352039286552
16960|0|12418|02/01/2024 03:35:20||1480|418285592|483200896
16577|0|33855|02/01/2024 01:04:46||10514|24900032056|52329763776
16117|0|43820|01/01/2024 22:07:41||21139|8987406288|10782353048
16425|0|51113|02/01/2024 00:09:23||13837|2116788984|2497840696
16301|0|19426|01/01/2024 23:13:01|02/01/2024 03:50:25|16644|23451329560|58275837152
16374|0|98440|01/01/2024 23:42:46||15434|6637985304|6693744912
16302|0|49790|01/01/2024 23:12:40||17240|7528348184|10934384592
16858|0|97507|02/01/2024 02:59:33||3627|243120128|251262352
15601|0|74230|01/01/2024 18:19:50||34810|21994828216|22188329864
16703|0|11267|02/01/2024 01:51:13||7727|342649824|451388968
16704|0|36659|02/01/2024 01:55:21||7479|273676664|345983520
16977|0|69461|02/01/2024 03:44:36||924|98015280|124516784
16193|0|93127|01/01/2024 22:34:37||19523|3736364248|4766558072
16250|0|70498|01/01/2024 22:52:23||18457|6244655784|8350720352
15502|0|72693|01/01/2024 17:24:06||38154|5662077088|7169152440
16812|0|8451|02/01/2024 02:38:57||4863|156579336|179980280
15084|0|70372|01/01/2024 14:01:00||50340|135572032|169636456
16705|0|28435|02/01/2024 01:52:54||7626|222400560|320113624
16859|0|21671|02/01/2024 02:58:06||3714|89303064|109104400
15744|0|38376|01/01/2024 19:21:10||31130|5375180688|7595356512
16832|0|18908|02/01/2024 02:40:37||4763|10236170448|21970857040
15473|0|36200|01/01/2024 17:16:47||38593|99588780472|287149925864
15729|0|8635|01/01/2024 19:19:49||31211|2214864800|2273302224
15214|0|53746|01/01/2024 15:13:08||46012|6980276880|8745823144
15703|0|13499|01/01/2024 19:04:26||32134|2354342840|3216987104
15561|0|28225|01/01/2024 17:53:33||36387|7003330688|7481930832
16860|0|26134|02/01/2024 02:59:31||3629|2000312160|2637211624
16741|0|82499|02/01/2024 02:09:15||6645|288665184|299276768
15645|0|74614|01/01/2024 18:39:11||33649|11727910624|14818180880
14547|0|10263|01/01/2024 10:44:36||62124|18613970328|25046871040
16170|0|22665|01/01/2024 22:22:43||20237|3616847328|4429727688
14952|0|87499|01/01/2024 13:08:42||53478|1224696136|1636981992
15543|0|68883|01/01/2024 17:42:07||37073|2731250208|3737687144
16352|0|27276|01/01/2024 23:31:44||16096|3718521464|5370114088
16526|0|18578|02/01/2024 00:47:47||11533|40036153800|118637247856
15215|0|97540|01/01/2024 15:19:22||45638|2968891232|3360710112
15666|0|56731|01/01/2024 18:43:58||33362|393868416|423288880
15269|0|23553|01/01/2024 15:40:17||44383|14874602520|17905210320
16375|0|76270|01/01/2024 23:41:56||15484|1124750352|1590976840
15995|0|87483|01/01/2024 21:14:36||24324|60535479616|163950523408
16933|0|4883|02/01/2024 03:23:59||2161|6058832|7830136
15622|0|64359|01/01/2024 18:25:38||34462|17630287920|22863860320
16761|0|43571|02/01/2024 02:12:02||6478|733501752|824050320
14928|0|32570|01/01/2024 12:56:26||54214|10538784448|14996517328
15333|0|72524|01/01/2024 16:15:52||42248|8273611536|9336220304
16280|0|16490|01/01/2024 23:09:03||17457|1034264648|1550624872
16138|0|72890|01/01/2024 22:11:02||20938|6099426544|7776267336
16220|0|84613|01/01/2024 22:43:55||18965|2532096928|2878098296
16813|0|16150|02/01/2024 02:31:11||5329|1893645056|2271027184
16626|0|47464|02/01/2024 01:26:39||9201|17810279040|52397336232
16706|0|37879|02/01/2024 01:59:58||7202|7874450896|17380708168
15899|0|50847|01/01/2024 20:38:59||26461|8849646400|9107130360
16094|0|19071|01/01/2024 21:55:55||21845|2812958328|3289240016
16605|0|8718|02/01/2024 01:19:47||9613|955073944|1278941888
14257|0|99904|01/01/2024 09:26:43||66797|27139740576|36939238808
16785|0|57307|02/01/2024 02:21:03||5937|438663816|444302192
16978|0|44780|02/01/2024 03:46:43||797|263919552|376189672
16961|0|77032|02/01/2024 03:33:56||1564|944393448|971741888
15786|0|62125|01/01/2024 19:40:37||29963|84051730960|217873161264
