IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||52589|157981376552|377705722976
13259|2|6239|03/01/2024 06:59:42||22218|8498940712|10344139360
13128|2|8847|03/01/2024 06:07:11||25369|5527917720|7885937568
13859|2|87799|03/01/2024 10:25:54||9846|764475480|1102905312
12720|2|43931|03/01/2024 03:49:49||33611|3031893488|3552781392
12695|2|14249|03/01/2024 03:36:07||34433|86396499664|190560155768
13499|2|85502|03/01/2024 08:21:24||17316|2194856144|3121576992
13637|2|21459|03/01/2024 09:12:31||14249|100742630920|75401239936
14244|2|5024|03/01/2024 12:44:19||1541|553035432|804028464
12750|2|49346|03/01/2024 03:59:55||33005|4450694328|5126189728
12448|2|74376|03/01/2024 02:18:27||39093|4168023784|5142104008
13615|2|4097|03/01/2024 09:09:49||14411|148389776|205611136
14245|2|45915|03/01/2024 12:43:08||1612|118012752|144179856
13973|2|99991|03/01/2024 11:04:04||7556|828136184|1224274976
13392|2|6910|03/01/2024 07:40:49||19751|5275992496|6287846296
14129|2|67966|03/01/2024 12:05:21||3879|190920856|239088640
12307|2|87007|03/01/2024 01:26:05||42235|111759229104|225822739072
13393|2|45253|03/01/2024 07:48:10||19310|3759074312|4672408304
13030|2|59786|03/01/2024 05:37:32||27148|3588632832|3975899616
11203|2|68238|02/01/2024 18:41:31|03/01/2024 13:01:48|66017|17162399328|18208034912
13031|2|44315|03/01/2024 05:38:10||27110|1237502088|1560932088
13949|2|91718|03/01/2024 10:56:02||8038|3336523080|3359718920
12956|2|21645|03/01/2024 05:05:35||29065|2914300072|3773122328
13285|2|62050|03/01/2024 07:09:44||21616|75945826376|175370104072
14076|2|80889|03/01/2024 11:40:43||5357|1293493712|1720285152
11565|2|38537|02/01/2024 20:58:00||58320|11919493400|16330971736
12262|2|87377|03/01/2024 01:06:41||43399|6931806440|9092663176
12982|2|69819|03/01/2024 05:18:37||28283|382647752|559232728
13260|2|82744|03/01/2024 06:53:18||22602|7299268432|8105864456
14000|2|89311|03/01/2024 11:18:08||6712|1625805352|1909606016
12812|2|83705|03/01/2024 04:15:25||32075|4566650536|6082805832
12238|2|28831|03/01/2024 00:55:35||44065|13376982064|14975082008
11621|2|19948|02/01/2024 21:16:52||57188|5047271760|5878012344
12927|2|55870|03/01/2024 04:54:44||29716|7692963080|9941949088
12835|2|40901|03/01/2024 04:21:47||31693|1380287304|1779734152
11206|2|94245|02/01/2024 18:46:38||66202|7461354472|8747101856
13803|2|29181|03/01/2024 10:06:47||10993|307201664|333885872
12928|2|9634|03/01/2024 04:50:09||29991|1195292488|1485226216
12263|2|11788|03/01/2024 01:03:17||43603|8224870520|10520501016
13089|2|73342|03/01/2024 05:56:58||25982|3112322704|4274117200
14269|2|25904|03/01/2024 12:55:04||896|2899996720|6508801304
13446|2|52989|03/01/2024 08:00:31||18569|6960297392|9262440032
13261|2|20050|03/01/2024 06:51:47||22693|169808520|199977344
14270|2|15121|03/01/2024 12:55:27||873|221645936|234175976
13229|2|21323|03/01/2024 06:40:39||23361|520544120|663231216
12288|2|39156|03/01/2024 01:11:00||43140|7600981648|10577340480
12983|2|62627|03/01/2024 05:10:01||28799|17925642344|35133614080
14077|2|4633|03/01/2024 11:43:19||5201|1271908280|1903090928
13474|2|46900|03/01/2024 08:12:56||17824|3546768048|3739522896
13671|2|11728|03/01/2024 09:26:20||13420|1437955704|2010621208
13262|2|14771|03/01/2024 06:59:44||22216|2258977904|2681904984
14190|2|9319|03/01/2024 12:20:49||2951|218007856|293050288
11503|2|25368|02/01/2024 20:37:22||59558|30167475384|31551358080
13263|2|27814|03/01/2024 06:53:32||22588|12349211024|14969999592
12894|2|63626|03/01/2024 04:41:00||30540|1851501360|2204560744
14191|2|36272|03/01/2024 12:23:21||2799|221235992|259616632
14223|2|88791|03/01/2024 12:35:18||2082|54171264|69387968
13530|2|32859|03/01/2024 08:35:34||16466|1277658648|1344531440
12984|2|4851|03/01/2024 05:11:12||28728|64426959440|169958790832
13368|2|29201|03/01/2024 07:30:07||20393|142879704|175733536
13585|2|59587|03/01/2024 08:56:11||15229|902707704|1020931488
13916|2|51981|03/01/2024 10:46:57||8583|822284160|1192007848
12484|2|70465|03/01/2024 02:24:11||38749|9161946368|10330937288
13032|2|75263|03/01/2024 05:35:32||27268|2976930528|3816849888
13182|2|20234|03/01/2024 06:25:45||24255|4541049288|5517315752
12859|2|71356|03/01/2024 04:35:18||30882|63387881472|145990460184
12308|2|11366|03/01/2024 01:21:56||42484|15900418384|16492156608
14025|2|85646|03/01/2024 11:27:20||6160|1764766480|2467544112
13860|2|14744|03/01/2024 10:27:17||9763|895195224|1052629216
13917|2|92628|03/01/2024 10:44:32||8728|5188344792|5197744728
13063|2|13895|03/01/2024 05:42:55||26825|3952577992|4031990800
12377|2|9681|03/01/2024 01:51:27||40713|14456963888|16609705944
12836|2|22348|03/01/2024 04:29:49|03/01/2024 13:09:57|31208|7627231864|11434369240
12723|2|37529|03/01/2024 03:46:56||33784|72003763296|201063325200
14271|2|83133|03/01/2024 12:52:29||1051|40834744|51831504
12122|2|58478|03/01/2024 00:19:54||46206|179840659968|335526579504
13413|2|40041|03/01/2024 07:50:31||19169|5803508304|7139603168
12753|2|71383|03/01/2024 03:53:56||33364|12719130000|16584635792
12814|2|23220|03/01/2024 04:13:36||32184|4408958152|5512217424
12895|2|30881|03/01/2024 04:42:20||30460|3763192024|3905725104
13744|2|82279|03/01/2024 09:41:14||12526|6170707992|6946287840
14224|2|16963|03/01/2024 12:39:51||1809|34847768|41001488
12896|2|30847|03/01/2024 04:46:38||30202|8358831112|9612737208
13975|2|88905|03/01/2024 11:06:54||7386|3663905800|4406045480
13638|2|52829|03/01/2024 09:18:20||13900|672674984|932502352
12754|2|54020|03/01/2024 03:53:27||33393|5452558360|6924778360
13090|2|98076|03/01/2024 05:50:08||26392|5187916312|7718873080
14104|2|92927|03/01/2024 11:52:08||4672|192089200|235309464
11731|2|47660|02/01/2024 21:54:05|03/01/2024 13:01:03|54418|22418653912|27660431752
14296|2|47660|03/01/2024 13:02:35||445|186938840|224858880
12696|2|79276|03/01/2024 03:30:50||34750|6340575864|6631383968
14078|2|28082|03/01/2024 11:48:41||4879|227854408|308920688
14246|2|21486|03/01/2024 12:49:58||1202|186668808|231827032
13827|2|17744|03/01/2024 10:12:48||10632|2195826424|2597678152
12191|2|8161|03/01/2024 00:36:20||45220|23963235928|25912384856
13475|2|13707|03/01/2024 08:19:11||17449|534693328|739227856
12957|2|5366|03/01/2024 05:00:10||29390|7246159952|8483370672
14225|2|67116|03/01/2024 12:32:59||2221|395641560|462809448
13447|2|16048|03/01/2024 08:01:00||18540|7033683216|9742964024
13804|2|60850|03/01/2024 10:07:02||10978|15258054432|35329310392
13394|2|89000|03/01/2024 07:44:09||19551|48681326488|131601362984
13183|2|19748|03/01/2024 06:26:31||24209|18219518648|53768793024
13890|2|20682|03/01/2024 10:30:26||9574|1597291768|2307815704
14247|2|91003|03/01/2024 12:49:33||1227|61452128|67138512
13477|2|47093|03/01/2024 08:10:54||17946|4895147568|6503477784
12597|2|74466|03/01/2024 03:00:09||36591|4034637056|4306979632
13639|2|42801|03/01/2024 09:11:10||14330|7684131240|8682277112
14192|2|99338|03/01/2024 12:27:56||2524|270406896|288414048
13862|2|18793|03/01/2024 10:26:15||9825|3356594936|4682917104
12569|2|11390|03/01/2024 02:53:28||36992|11352197320|16343616624
12897|2|14175|03/01/2024 04:41:16||30524|3552496536|4623209632
14159|2|91029|03/01/2024 12:17:04||3176|4774536|5603888
14248|2|74815|03/01/2024 12:45:43||1457|5090449072|10226994456
12264|2|95069|03/01/2024 01:02:24||43656|8673193216|9783663680
13414|2|55353|03/01/2024 07:55:05||18895|3777563232|5301302120
13771|2|34076|03/01/2024 09:54:25||11735|1176262168|1688308632
13617|2|42336|03/01/2024 09:04:49||14711|7982242688|11322708256
11294|2|98982|02/01/2024 19:17:37||64343|22739877816|28372891208
13230|2|35324|03/01/2024 06:48:57||22863|7032760784|7988040616
12658|2|29223|03/01/2024 03:21:21||35319|571005624|798116936
13711|2|53378|03/01/2024 09:37:01||12779|718857336|977190200
12985|2|68530|03/01/2024 05:10:21||28779|2386110312|2479045968
14001|2|28628|03/01/2024 11:11:42||7098|2234551240|2392535016
11844|2|53507|02/01/2024 22:35:31||52469|1962447712|2891477344
12570|2|29703|03/01/2024 02:53:21||36999|4630140384|5468010792
13208|2|92361|03/01/2024 06:35:41||23659|6285594984|7557098984
12289|2|68009|03/01/2024 01:10:39||43161|7275209184|9467542544
14105|2|78040|03/01/2024 11:57:18||4362|557625904|603051256
12959|2|69853|03/01/2024 05:09:01||28859|2682335112|2827789392
12265|2|27374|03/01/2024 01:02:34||43646|13518264648|15734153304
14050|2|81745|03/01/2024 11:38:42||5478|10627767744|26484485072
13160|2|67555|03/01/2024 06:13:29||24991|623198080|867371024
14160|2|10324|03/01/2024 12:17:33||3147|1133640688|1337251240
14130|2|45464|03/01/2024 12:03:55||3965|41787376|61684520
13448|2|74288|03/01/2024 08:09:29||18031|3720051792|4976404312
13828|2|20486|03/01/2024 10:12:26||10654|1403617552|2002638304
11705|2|85099|02/01/2024 21:45:49||55451|1625438872|2075370224
13640|2|64361|03/01/2024 09:13:48||14172|46409528072|128380491848
