IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||16180|1594176136|2311937944
28662|2|72921|07/01/2024 01:22:47||43033|12122185424|17639117584
29291|2|83219|07/01/2024 04:59:43||30017|1517456528|2236377976
30738|2|87799|07/01/2024 13:14:16||344|23128184|25599472
28340|2|19040|06/01/2024 23:34:27||49533|8824354232|9557365992
29639|2|43931|07/01/2024 06:54:25||23135|320589064|457916592
29894|2|14249|07/01/2024 08:24:40||17720|33701080032|68290468384
27932|2|50870|06/01/2024 21:12:45||58035|28572527944|28975716128
29667|2|64916|07/01/2024 07:02:02|07/01/2024 13:19:11|22629|1577462352|1849572904
29327|2|24528|07/01/2024 05:06:45||29595|5538655656|8047079224
28205|2|68888|06/01/2024 22:42:07||52673|14805817888|19723013712
30225|2|45915|07/01/2024 10:21:10||10730|888821904|1083680536
29254|2|99991|07/01/2024 04:49:11||30649|5174158864|6344510752
29832|2|80304|07/01/2024 08:09:51||18609|5572865416|5970065384
30466|2|67966|07/01/2024 11:44:36||5724|267743688|399566968
29956|2|86264|07/01/2024 08:46:16||16424|2401730208|3427784016
28696|2|87007|07/01/2024 01:39:22||42038|80720361800|206241677624
30658|2|41746|07/01/2024 12:46:54||1986|223575376|259882328
29490|2|87237|07/01/2024 05:53:51||26769|3317159536|4350847912
27575|2|97626|06/01/2024 19:04:37||65723|6589031928|9838904184
29640|2|68238|07/01/2024 06:56:46||22994|6338600168|6771845176
29120|2|43777|07/01/2024 03:53:35||33985|99784566240|231489061624
29624|2|88379|07/01/2024 06:43:06||23814|1784293912|1865629400
30412|2|41083|07/01/2024 11:29:15||6645|6983850552|19972316312
29028|2|91718|07/01/2024 03:28:36|07/01/2024 13:11:19|34963|13700026840|14916019760
29525|2|50112|07/01/2024 06:00:08||26392|10644781480|15301396224
30598|2|62050|07/01/2024 12:25:20||3280|7554597368|21791221808
29225|2|88000|07/01/2024 04:38:50||31270|7743983304|11004610184
28206|2|35218|06/01/2024 22:46:32||52408|7746887032|10864966488
28455|2|58844|07/01/2024 00:13:01||47219|12304349944|17994530760
30488|2|21998|07/01/2024 11:57:42||4938|1438795944|1887329064
29121|2|40795|07/01/2024 03:58:11||33709|699618760|851816296
30380|2|24906|07/01/2024 11:16:00||7440|1831153608|2123088616
29778|2|38537|07/01/2024 07:45:32||20068|4715723176|6750717416
30684|2|24772|07/01/2024 12:56:27||1413|423306584|582829496
28283|2|87377|06/01/2024 23:16:40||50600|4429194632|4977140064
30138|2|13260|07/01/2024 09:51:36||12504|712215896|873982264
28728|2|82744|07/01/2024 01:48:10||41510|14996959824|18328540872
28565|2|55142|07/01/2024 00:56:27||44613|5911664280|6960292928
29895|2|46335|07/01/2024 08:26:42||17598|4445186504|5144398296
29427|2|17408|07/01/2024 05:31:13||28127|6388089024|6692143248
