IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||32983|12971954632|14776466696
13229|0|33927|02/01/2024 21:04:29||11731|7655832872|9698966032
13230|0|80035|02/01/2024 21:01:10||11930|332135888|484402160
13385|0|6516|02/01/2024 22:10:54||7746|789880120|1004878584
12667|0|87799|02/01/2024 17:19:55||25205|1996078992|2591279984
13207|0|19040|02/01/2024 20:58:20||12100|6309418176|7459435184
11632|0|68512|02/01/2024 10:19:08||50452|5207305824|6293616376
13500|0|85070|02/01/2024 23:02:07||4673|404305520|543561224
11542|0|77688|02/01/2024 09:39:43||52817|7309690624|9232139336
13326|0|62355|02/01/2024 21:46:54||9186|12859632584|24398680360
13138|0|24528|02/01/2024 20:29:20||13840|5509803464|7308429784
12585|0|82652|02/01/2024 16:40:16||27584|4722536976|6368416784
12260|0|55450|02/01/2024 14:38:05||34915|4547002728|6485198016
12937|0|59125|02/01/2024 19:01:34||19106|36610368|39774184
13480|0|86264|02/01/2024 22:59:05||4855|506616120|544122536
11120|0|87007|02/01/2024 06:38:20||63700|158611974896|295047476168
12234|0|96559|02/01/2024 14:26:41||35599|8141778880|8152894328
12963|0|77661|02/01/2024 19:16:59||18181|328748744|489598144
12416|0|43777|02/01/2024 15:39:28||31232|89029132752|179777844232
11165|0|41083|02/01/2024 06:52:11||62869|70005834592|189287421296
11738|0|21645|02/01/2024 10:59:22||48038|7112592632|8840036240
12000|0|53028|02/01/2024 12:41:36||41904|15437150272|20247856560
13481|0|38260|02/01/2024 22:57:20||4960|1403976832|1708630664
13160|0|54570|02/01/2024 20:31:04||13736|34745790944|68229605760
12546|0|36265|02/01/2024 16:23:08||28612|1772881168|2004430440
12990|0|59205|02/01/2024 19:24:29||17731|58734537320|119022444600
12062|0|83585|02/01/2024 13:18:53||39667|21727134824|29436417976
13161|0|4732|02/01/2024 20:38:45||13275|1743415816|2111697112
12499|0|59414|02/01/2024 16:00:38||29962|10320582016|10412287216
13552|0|60741|02/01/2024 23:20:14||3586|1140835224|1558552592
13067|0|47789|02/01/2024 19:52:20||16060|1644550944|1744486312
12696|0|17166|02/01/2024 17:28:05||24715|48145134280|107593241184
12310|0|18892|02/01/2024 14:56:31||33809|10551428528|14751037528
12668|0|27076|02/01/2024 17:15:53||25447|1752323640|2545192280
