IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||20948|4778379112|6625031832
4624|2|94696|01/01/2024 06:03:35||41185|4003200392|4636151136
4822|2|3990|01/01/2024 07:08:02||37318|9583072104|10087980952
6127|2|6239|01/01/2024 13:05:16||15884|3599946384|5293570456
3999|2|83219|01/01/2024 02:39:01||53459|5594138448|5807556920
4287|2|19040|01/01/2024 04:18:59||47461|10367870592|15155671808
6585|2|43931|01/01/2024 16:23:25||3995|523197760|635361368
5077|2|36526|01/01/2024 08:12:54||33426|3858385168|4475287328
4791|2|21459|01/01/2024 06:56:07||38033|126911888184|289798842680
6154|2|24528|01/01/2024 13:12:22||15458|7865292808|7919878960
5700|2|18344|01/01/2024 10:53:56||23764|4402385744|5045425720
5011|2|4097|01/01/2024 07:54:12||34548|460446440|589006232
5802|2|45915|01/01/2024 11:28:16||21704|1376440488|1564250872
3853|2|55450|01/01/2024 01:38:59||57061|4932641048|6244770352
4597|2|11027|01/01/2024 05:55:56||41644|2872917792|3888218512
5765|2|80304|01/01/2024 11:18:15||22305|12434979152|14702692184
4258|2|67966|01/01/2024 04:03:47||48373|3037812824|3197935192
6613|2|86264|01/01/2024 16:33:42||3378|698092208|1030428712
5550|2|87007|01/01/2024 10:10:16||26384|63756936400|137534807224
5106|2|45253|01/01/2024 08:21:27||32913|9978508592|10819931120
5045|2|26897|01/01/2024 08:09:34||33626|13873933008|16900503600
5503|2|41746|01/01/2024 10:03:04||26816|3962742504|4072180032
5504|2|87237|01/01/2024 10:06:29||26611|2224531784|2641104392
6232|2|65373|01/01/2024 13:54:59||12901|1070147232|1430411064
6262|2|44315|01/01/2024 14:15:38||11662|370091688|462140032
5904|2|62050|01/01/2024 11:41:30||20910|61370423832|151288806616
5505|2|27107|01/01/2024 10:00:31||26969|1638150744|1683099824
6534|2|88000|01/01/2024 16:01:50||5290|2900440992|4171170512
3733|2|38537|01/01/2024 00:42:13||60467|27724025088|35377643144
5262|2|20253|01/01/2024 09:05:39||30261|1181750056|1294614000
6646|2|42228|01/01/2024 16:44:55||2705|444956024|560939768
5148|2|13260|01/01/2024 08:38:22||31898|2513850512|2853549648
6485|2|82744|01/01/2024 15:49:38||6022|1324412504|1947787776
6511|2|60937|01/01/2024 15:52:49||5831|4538678792|6527667192
5201|2|76237|01/01/2024 08:43:18||31602|7534867776|9292209472
3683|2|17408|01/01/2024 00:28:38||61282|15383122704|21799362400
6535|2|68756|01/01/2024 16:02:06||5274|1590223600|2119257064
6586|2|33015|01/01/2024 16:26:09||3831|8743836016|17870512088
4411|2|40901|01/01/2024 04:58:41||45079|2979868840|3981618672
5149|2|15108|01/01/2024 08:36:55||31985|1633946808|2177052688
5046|2|28616|01/01/2024 08:01:10||34130|932606368|1275180680
6536|2|35204|01/01/2024 16:06:07||5033|533678320|542809616
6191|2|9634|01/01/2024 13:37:03||13977|1176243464|1699906224
4060|2|73342|01/01/2024 02:50:22||52778|6586334624|9710951048
4975|2|68906|01/01/2024 07:40:52||35348|4256469600|4423144904
5627|2|63278|01/01/2024 10:36:20||24820|72713044688|162246792312
4625|2|13652|01/01/2024 06:08:28||40892|14401469624|15758891320
5701|2|26599|01/01/2024 10:57:56||23524|13228570744|13874722632
6464|2|89741|01/01/2024 15:34:57||6903|1032656816|1054106024
6341|2|93954|01/01/2024 14:41:17||10123|10370379256|19271236280
4537|2|19442|01/01/2024 05:35:33||42867|13330060168|33244518184
5803|2|61755|01/01/2024 11:20:58||22142|977492136|1048204696
6667|2|20050|01/01/2024 16:52:32||2248|14479368|20190584
6288|2|15121|01/01/2024 14:23:34||11186|212984160|236917384
6316|2|39156|01/01/2024 14:39:23||10237|1491753184|1622776888
5150|2|62627|01/01/2024 08:30:30||32370|15919438944|40662313056
