IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||13558|2838775096|3587358432
21516|2|10010|05/01/2024 07:24:52||37508|1556210520|1809485432
22566|2|28360|05/01/2024 13:32:24||15456|3510185920|4412760792
21309|2|22220|05/01/2024 06:12:27||41853|3399194488|3905788904
22308|2|42067|05/01/2024 12:00:43||20957|3615220088|4101848200
22150|2|43931|05/01/2024 11:17:27||23553|2200321008|2805476208
22678|2|30684|05/01/2024 14:11:06||13134|1484287232|1746271360
22423|2|85502|05/01/2024 12:45:56||18244|2228195272|2774919400
22370|2|74376|05/01/2024 12:20:34||19766|2223795760|3113875552
22371|2|28031|05/01/2024 12:23:17||19603|3861891936|3886321280
21263|2|82652|05/01/2024 05:59:18||42642|8630942928|11495513720
22208|2|80304|05/01/2024 11:33:04||22616|7521334144|10725367232
22873|2|10551|05/01/2024 15:25:01||8699|2332015408|3295882464
21168|2|9991|05/01/2024 05:16:02||45238|76483626344|200434896024
21648|2|26897|05/01/2024 08:16:58||34382|15407794032|17947461288
21371|2|41746|05/01/2024 06:34:52||40508|3698035120|4027305824
21184|2|91718|05/01/2024 05:21:24||44916|16420716208|19579720128
21264|2|65640|05/01/2024 05:50:19||43181|32369556208|38610096480
22567|2|35218|05/01/2024 13:33:56||15364|3431403280|4273579320
21247|2|58844|05/01/2024 05:44:42||43518|11286365312|14550969600
21248|2|21998|05/01/2024 05:41:15||43725|11897680936|11931602648
23055|2|40795|05/01/2024 16:24:02||5158|38164520|43599824
22424|2|38537|05/01/2024 12:42:16||18464|7281146072|9551230168
22476|2|53028|05/01/2024 13:01:33||17307|9479794840|9674716424
21970|2|79536|05/01/2024 10:17:07||27173|914431320|1192691872
22973|2|42228|05/01/2024 15:53:23||6997|1429307712|1945230696
21904|2|13260|05/01/2024 09:44:49||29111|1624848552|2194047640
22850|2|27631|05/01/2024 15:10:52||9548|458287392|579535680
22904|2|82744|05/01/2024 15:36:40||8000|2847798016|3502208384
21517|2|55142|05/01/2024 07:22:11||37669|4045194640|4885959224
22650|2|60937|05/01/2024 14:09:30||13230|2846650160|3177865816
22708|2|59994|05/01/2024 14:20:50||12550|2147649168|2935574384
21220|2|17408|05/01/2024 05:35:07||44093|9916449392|13790283192
22398|2|28831|05/01/2024 12:33:53||18967|1552674896|2149979176
20492|2|54059|05/01/2024 01:07:49||60131|1637761136|1988563344
22709|2|56069|05/01/2024 14:25:32||12268|374500640|535035632
22622|2|33015|05/01/2024 13:52:18||14262|31072264648|76565980072
20972|2|45057|05/01/2024 04:08:09||49311|1969159456|2593148800
21813|2|9634|05/01/2024 09:14:11||30949|1424916848|2055595120
22710|2|73342|05/01/2024 14:24:01||12359|2218927848|3245732816
22568|2|13652|05/01/2024 13:31:13||15527|4444305280|5721895424
22974|2|89741|05/01/2024 15:52:49||7031|1799573272|2339937272
23172|2|45210|05/01/2024 17:02:46||2834|3791560|4357064
22943|2|21323|05/01/2024 15:40:26||7774|53287048|70733584
21954|2|39156|05/01/2024 10:09:57||27603|5112908680|6187500416
21016|2|62627|05/01/2024 04:29:55|05/01/2024 17:46:45|47810|22306001144|64972180648
22681|2|4633|05/01/2024 14:10:57||13143|1377202432|1539389816
21049|2|24856|05/01/2024 04:31:51||47889|13775454576|13908624016
22730|2|11728|05/01/2024 14:38:37||11483|478689608|481413384
22623|2|25368|05/01/2024 13:54:23||14137|11160473592|12558147280
22310|2|99801|05/01/2024 12:09:09||20451|2063644904|2801289936
23090|2|25532|05/01/2024 16:33:57||4563|522594296|684192760
20117|2|9240|04/01/2024 22:57:28||67952|23841029712|25367101856
22209|2|36272|05/01/2024 11:32:46||22634|8180352568|11609994224
22177|2|4200|05/01/2024 11:22:34||23246|83270682960|185102450384
21849|2|26136|05/01/2024 09:22:25||30455|4724612760|6282311816
21649|2|96589|05/01/2024 08:13:33||34587|13781239968|20368729600
21289|2|33666|05/01/2024 06:06:21||42219|7539834024|10038920704
20549|2|51981|05/01/2024 01:29:41||58819|6857752056|9768841264
22731|2|93219|05/01/2024 14:36:15||11625|1549938680|1627623768
22477|2|11924|05/01/2024 13:09:09||16851|2124210640|2681565656
22426|2|79634|05/01/2024 12:42:39||18441|4334672840|4420634208
22007|2|32729|05/01/2024 10:21:08|05/01/2024 17:42:20|26472|17357480536|24863586792
22569|2|85646|05/01/2024 13:39:44||15016|3924771336|3988382312
22975|2|14744|05/01/2024 15:55:11||6889|563067528|582436488
23142|2|92628|05/01/2024 16:55:30||3270|1821546648|2072561824
22824|2|96811|05/01/2024 15:09:59||9601|648261352|874145080
20036|2|40508|04/01/2024 22:20:22|05/01/2024 17:41:16|69654|11899452128|13965248848
22311|2|50884|05/01/2024 12:09:16||20444|1170589056|1451229360
23091|2|98799|05/01/2024 16:30:20||4780|5743822032|6211808728
21447|2|37529|05/01/2024 07:07:33||38547|93122485624|235299839136
22874|2|83133|05/01/2024 15:28:48||8472|649173792|738518944
22944|2|42959|05/01/2024 15:47:09||7371|3459839536|3833667136
21905|2|25093|05/01/2024 09:48:39||28881|2969932432|3061315160
22008|2|80714|05/01/2024 10:25:35||26665|4278749192|5741103168
21347|2|27753|05/01/2024 06:28:40||40880|6383267832|6592917720
21185|2|58478|05/01/2024 05:28:31||44489|161038087632|300873038672
20679|2|71383|05/01/2024 02:18:21||55899|8088716744|9964080400
22277|2|76483|05/01/2024 11:51:21||21519|756631864|1056796608
21544|2|30847|05/01/2024 07:34:15||36945|6570190896|8475659928
20172|2|54020|04/01/2024 23:17:39||66741|11783942416|15063071544
23030|2|14310|05/01/2024 16:11:18||5922|1988815600|2885323488
22976|2|9602|05/01/2024 15:51:30||7110|1146797992|1711040072
23173|2|79276|05/01/2024 17:07:21||2559|221789008|236556904
23114|2|28082|05/01/2024 16:46:54||3786|482010720|535855704
23056|2|26674|05/01/2024 16:20:08||5392|16067392|17534520
21722|2|21486|05/01/2024 08:40:16||32984|9667895960|12053742688
20754|2|17744|05/01/2024 02:47:34||54146|16700603064|20886131904
22682|2|24041|05/01/2024 14:10:31||13169|3469983848|5096184568
20973|2|8161|05/01/2024 04:04:25||49535|13559734160|20138581888
22594|2|15171|05/01/2024 13:41:51||14889|986344744|1372629880
21169|2|60850|05/01/2024 05:16:35||45205|64933878080|147563798048
22683|2|89000|05/01/2024 14:18:40||12680|34925040456|83405701056
22711|2|93530|05/01/2024 14:22:32||12448|592251296|881656824
23226|2|84542|05/01/2024 17:22:41||1639|759516416|816571728
22242|2|74007|05/01/2024 11:42:45||22035|12138555368|16968294528
21723|2|44474|05/01/2024 08:48:03||32517|6739910296|9947371640
20627|2|74466|05/01/2024 01:55:01||57299|2896428872|3267645976
21250|2|42801|05/01/2024 05:42:05||43675|26981313400|40161236800
23194|2|10962|05/01/2024 17:12:44||2236|61356944|81759896
20720|2|99338|05/01/2024 02:36:05||54835|6891683160|9188509744
23174|2|18793|05/01/2024 17:00:27||2973|291737424|347984264
22570|2|76792|05/01/2024 13:34:19||15341|748985528|1791990336
21605|2|83266|05/01/2024 07:57:34||35546|2099547224|2957510064
21399|2|99885|05/01/2024 06:48:22||39698|1882566808|2406689656
23057|2|11390|05/01/2024 16:23:28||5192|2551796904|3625983688
21545|2|89313|05/01/2024 07:37:07||36773|7034695736|7584925120
22761|2|91029|05/01/2024 14:44:27||11133|35113072|50208384
22875|2|55353|05/01/2024 15:21:10||8930|2846009616|3133223584
22210|2|34076|05/01/2024 11:38:32||22288|4114886960|4208341128
22945|2|63873|05/01/2024 15:44:00||7560|3528951376|4887680920
23143|2|35324|05/01/2024 16:58:58||3062|881053288|1133734024
23144|2|53378|05/01/2024 16:55:46||3254|174845512|197484392
22825|2|46132|05/01/2024 15:04:25||9935|2959874672|3567761136
21546|2|68204|05/01/2024 07:33:15|05/01/2024 17:48:13|36898|3526081160|4252828240
22153|2|59735|05/01/2024 11:15:51||23649|72206656248|141030596368
21956|2|68530|05/01/2024 10:01:49||28091|4509196448|5328083280
22515|2|28628|05/01/2024 13:11:07||16733|5578957544|6693453392
