IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||5327|1410448864|1616662264
17473|2|10010|04/01/2024 07:37:14|04/01/2024 20:06:46|44972|1986978224|2095884976
19533|2|6239|04/01/2024 19:33:22||2198|248768768|275660448
18521|2|80035|04/01/2024 13:34:05||23755|1653399728|2134090896
19565|2|19040|04/01/2024 19:47:25||1355|167405000|246408456
17441|2|98602|04/01/2024 07:22:02||46078|944607544|1141966824
16237|2|62355|04/01/2024 00:24:30|04/01/2024 20:05:06|70836|131632997672|270627767304
19474|2|5024|04/01/2024 19:17:08||3172|240528856|334852960
18667|2|24528|04/01/2024 14:30:56||20344|2050264520|2523554808
18789|2|55450|04/01/2024 15:12:30||17850|3414668328|3980682592
18550|2|6910|04/01/2024 13:46:15||23025|7217987896|9881837016
19503|2|45253|04/01/2024 19:25:47||2653|83223360|105064776
19475|2|75683|04/01/2024 19:13:26||3394|487797416|709285872
18827|2|41746|04/01/2024 15:27:57||16923|2853213584|3085389792
19396|2|88379|04/01/2024 18:45:51||5049|520985536|714144712
19053|2|91718|04/01/2024 16:41:58||12482|6383621680|6962355128
18213|2|24906|04/01/2024 11:40:08||30592|1104817392|1240720792
18214|2|69819|04/01/2024 11:46:26||30214|1076681704|1486239576
17804|2|13260|04/01/2024 09:30:59||38341|2650384640|3369773080
17194|2|7207|04/01/2024 05:55:30||51270|30851621640|33337535544
18025|2|82744|04/01/2024 10:44:27||33933|16635574112|17886411840
19333|2|60937|04/01/2024 18:24:18||6342|5616726984|7566709392
16680|2|76237|04/01/2024 02:55:03||62097|8243695208|10200582128
17838|2|83705|04/01/2024 09:47:46||37334|5848963136|8655108424
19504|2|22313|04/01/2024 19:20:48||2952|8536718744|19516403832
18643|2|46335|04/01/2024 14:29:38||20422|6453352072|6822626768
19012|2|54059|04/01/2024 16:38:53||12667|865383320|1053988776
18056|2|66573|04/01/2024 10:51:50||33490|10263668592|11114168464
17373|2|40901|04/01/2024 06:57:20||47560|3434613800|4219327592
17993|2|94245|04/01/2024 10:30:54||34746|5919884544|6778647464
18601|2|29181|04/01/2024 14:03:23||21997|710630152|791300704
19109|2|45057|04/01/2024 17:03:47||11173|67192552|94361824
19476|2|10578|04/01/2024 19:10:56||3544|426739280|567380648
18766|2|35204|04/01/2024 15:03:03||18417|2561752568|2714120440
17322|2|68906|04/01/2024 06:30:12||49188|5890430432|6681147200
19360|2|78882|04/01/2024 18:37:48||5532|648339376|897456304
18440|2|52989|04/01/2024 13:02:05||25675|9920103480|12706485648
18180|2|61755|04/01/2024 11:31:08||31132|1359644768|1465073336
17932|2|21323|04/01/2024 10:10:18||35982|383852464|439774400
17994|2|17166|04/01/2024 10:36:11||34429|77901531216|150307134456
18732|2|39156|04/01/2024 14:53:55||18965|2665685112|3687471744
19013|2|70324|04/01/2024 16:37:55||12725|631709448|773805032
18988|2|11728|04/01/2024 16:28:44||13276|3187780568|3228180600
18057|2|14771|04/01/2024 10:56:36||33204|1568976000|2043823248
18733|2|25368|04/01/2024 14:59:57||18603|6482799600|9582839760
17082|2|63329|04/01/2024 05:18:43||53477|16847581256|17450215016
18236|2|20535|04/01/2024 11:50:55||29945|12763328208|16106610416
18937|2|28503|04/01/2024 16:07:48||14532|30714814184|72428321832
16462|2|9240|04/01/2024 01:31:01||67139|24666061328|29240752400
18122|2|13839|04/01/2024 11:12:17||32263|8559626160|9418753912
16778|2|4200|04/01/2024 03:28:41||60079|185855234576|513305752784
19566|2|33666|04/01/2024 19:46:24||1416|87366776|102031960
18522|2|34314|04/01/2024 13:32:15||23865|4381567096|6140771008
19167|2|29201|04/01/2024 17:27:44||9736|215413448|259211456
19477|2|59587|04/01/2024 19:11:03||3537|110768616|162087152
17839|2|86618|04/01/2024 09:47:21||37359|4967578624|7182654776
19397|2|93219|04/01/2024 18:40:37||5363|147321064|186986496
19593|2|70465|04/01/2024 19:51:59||1081|95223728|110490464
18644|2|30336|04/01/2024 14:29:57||20403|1248843400|1813594096
18668|2|94028|04/01/2024 14:38:01||19919|13785858712|40175518600
18059|2|53883|04/01/2024 10:51:38||33502|128766281048|244070909968
18734|2|32729|04/01/2024 14:56:11||18829|6512778264|6694485000
18060|2|37529|04/01/2024 10:50:58||33542|55116957096|156671473616
18524|2|80714|04/01/2024 13:32:07||23873|4183977736|4938881104
19446|2|27753|04/01/2024 19:03:31||3989|175845352|195310560
18181|2|58478|04/01/2024 11:38:41||30679|73758207896|198660896688
19567|2|76483|04/01/2024 19:48:52||1268|37972976|53020656
17084|2|16915|04/01/2024 05:13:28||53792|1606816840|2334458352
18626|2|82279|04/01/2024 14:10:04||21596|11059178352|12308327960
17253|2|88905|04/01/2024 06:11:39||50301|18488503736|18664690464
17505|2|52829|04/01/2024 07:45:14||44686|9390007792|11758823176
17743|2|44839|04/01/2024 09:11:31||39509|16008207168|20029750032
18791|2|58568|04/01/2024 15:10:04||17996|2394678624|3262149024
19280|2|48836|04/01/2024 18:03:25||7595|564945176|793966672
19168|2|14673|04/01/2024 17:20:13||10187|976751352|1108841368
17541|2|79276|04/01/2024 07:50:20||44380|5598981672|7615229272
