IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||6405|2669341744|3090751184
5113|1|89621|31/12/2023 21:05:00||38100|3076166856|4526324992
17871|1|10010|01/01/2024 06:46:37||3203|95666808|99969400
14399|1|33927|31/12/2023 16:08:32||55888|22274235968|22321675408
14400|1|6239|31/12/2023 21:54:35||35125|6312640272|6357851072
14401|1|6516|31/12/2023 13:59:06||63654|8778832384|10901796200
17163|1|8847|01/01/2024 03:27:51||15129|1817081816|1922942328
14402|1|68512|31/12/2023 22:36:11||32629|3563833928|3946080472
14403|1|30684|31/12/2023 22:58:45||31275|3846976640|3911453728
5116|1|85070|31/12/2023 18:54:36||45924|6128722832|7228376792
17908|1|77688|01/01/2024 06:57:16||2564|790711440|1122960920
17909|1|50870|01/01/2024 06:52:12||2868|1886834760|2138798568
17231|1|49346|01/01/2024 03:43:10||14210|2406631616|3166159760
17753|1|53666|01/01/2024 06:15:25||5075|20595331464|61750931792
14408|1|74376|31/12/2023 18:19:43||48017|17507688896|19514261984
5118|1|80501|31/12/2023 13:27:21||65559|9235069904|9558327720
5120|1|24528|31/12/2023 21:49:17||35443|8007136920|9786897680
1787|1|45915|31/12/2023 21:28:00||36720|1562480472|2230339536
1791|1|80304|31/12/2023 14:38:41||61279|14617858024|14856467984
1795|1|87007|31/12/2023 13:09:40||66620|157605162056|307572425640
16568|1|18826|01/01/2024 00:13:01||26819|31490532432|84709500032
1796|1|45253|31/12/2023 23:55:05||27895|2974480520|3013207472
17396|1|77661|01/01/2024 04:38:12||10908|732071720|810791256
17009|1|77027|01/01/2024 02:35:49||18251|2317450488|2379724312
17191|1|75538|01/01/2024 03:34:37||14723|1737950632|2027356800
17143|1|77463|01/01/2024 03:10:07||16193|2221620208|2385442064
17608|1|43777|01/01/2024 05:31:55||7685|23420347480|47032080616
14418|1|85282|31/12/2023 13:32:11||65269|6956999928|7269634960
16972|1|79536|01/01/2024 02:28:17||18703|208248480|235653016
17635|1|7207|01/01/2024 05:48:45||6675|1504267000|2185630872
14421|1|90678|31/12/2023 23:48:49||28271|4474813496|5071996912
16678|1|60937|01/01/2024 00:47:06||24774|17855435208|21999111496
5130|1|87485|31/12/2023 20:22:45||40635|129767985616|252045993160
17037|1|22313|01/01/2024 02:47:48||17532|42168253152|97382460872
5133|1|36265|31/12/2023 20:04:28||41732|6444291808|9016347920
1815|1|91254|31/12/2023 21:58:23||34897|4629663384|5433589920
14424|1|46637|31/12/2023 23:02:35||31045|3600421896|4540263272
16916|1|16617|01/01/2024 02:09:16||19844|3465779416|4269928488
