IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,64450,732261935,944307038
13711,5,96501,02-01-2024 03:23:22,,30398,513482080,660204871
14608,5,12457,02-01-2024 09:48:35,,7285,77992135,101775972
13592,5,28802,02-01-2024 02:31:26,,33514,174071087,217131006
13219,5,63273,02-01-2024 00:15:50,,41650,3496289290,4613690004
14734,5,57101,02-01-2024 10:37:30,,4350,93900514,120037569
13319,5,40174,02-01-2024 00:56:21,,39219,337921296,392300572
13169,5,9312,01-01-2024 23:57:55,,42725,13335086093,27551292332
13507,5,64134,02-01-2024 02:03:04,,35216,868465547,973701181
13082,5,24110,01-01-2024 23:24:42,,44718,2683652624,3246157839
13854,5,59002,02-01-2024 04:23:59,,26761,13563782046,29696691184
14290,5,49715,02-01-2024 07:28:10,,15710,149468656,206862545
13533,5,31230,02-01-2024 02:16:04,,34436,979644398,1066633653
14683,5,29793,02-01-2024 10:13:20,,5800,85358281,101522709
14531,5,20107,02-01-2024 09:00:29,,10171,74702336,98914203
13135,5,30352,01-01-2024 23:49:04,,43256,9701063046,22350459462
13815,5,8078,02-01-2024 04:05:04,,27896,948575072,1234124979
13769,5,40416,02-01-2024 03:49:09,,28851,1637583953,965676229
14735,5,74723,02-01-2024 10:34:47,,4513,1399893,1756062
13344,5,51002,02-01-2024 01:00:57,,38943,167819045,215143229
12984,5,23002,01-01-2024 22:40:02,,47398,9516084366,23636049816
14429,5,96274,02-01-2024 08:22:52,,12428,126217238,153623784
13975,5,19569,02-01-2024 05:12:35,,23845,822944409,889994494
14430,5,16781,02-01-2024 08:26:38,,12202,347481456,428719507
14736,5,6505,02-01-2024 10:31:33,,4707,522566649,536560046
14864,5,49588,02-01-2024 11:36:51,,789,22354336,28330492
14592,5,73371,02-01-2024 09:39:42,,7818,1571100371,3864095237
14843,5,25741,02-01-2024 11:28:09,,1311,10109234,14788071
14504,5,99599,02-01-2024 08:50:17,,10783,1025570886,1088049996
13770,5,53925,02-01-2024 03:42:12,,29268,380965514,557700391
13791,5,89390,02-01-2024 03:53:17,,28603,9672515738,22234466989
14532,5,5744,02-01-2024 09:02:47,,10033,12521931,17672166
14085,5,14227,02-01-2024 05:52:50,,21430,169154558,172403749
14796,5,38207,02-01-2024 11:02:23,,2857,57335267,68014028
14291,5,76967,02-01-2024 07:29:00,,15660,353952846,453890620
13479,5,18194,02-01-2024 01:57:39,,35541,345788317,457093163
14106,5,59763,02-01-2024 06:09:10,,20450,61404134,62588711
14844,5,97157,02-01-2024 11:28:57,,1263,30668720,38745671
12446,5,54985,01-01-2024 18:59:55,,60605,2367030599,3211021875
14481,5,64886,02-01-2024 08:47:45,,10935,489336406,606458413
13421,5,24188,02-01-2024 01:32:20,,37060,2022954880,2255432249
14319,5,32001,02-01-2024 07:36:23,,15217,163876622,195387697
14086,5,37891,02-01-2024 05:53:17,,21403,249544682,295063447
14773,5,10766,02-01-2024 10:56:03,,3237,130688304,164627622
13007,5,57625,01-01-2024 22:54:45,,46515,1718037458,1723180765
12493,5,75824,01-01-2024 19:18:26,,59494,1563236988,1700483227
13203,5,95487,02-01-2024 00:08:06,,42114,394091395,586633895
13346,5,36515,02-01-2024 01:04:24,,38736,384890073,390836244
12203,5,41672,01-01-2024 17:04:04,,67556,4044258753,4302064871
13873,5,98142,02-01-2024 04:31:39,,26301,642833005,718967963
14410,5,9796,02-01-2024 08:10:43,,13157,214449183,305890179
14107,5,22771,02-01-2024 06:00:19,,20981,181633922,182287457
13220,5,42164,02-01-2024 00:18:53,,41467,11694885654,23704704794
14797,5,40897,02-01-2024 11:05:49,,2651,90124881,126358076
13976,5,73017,02-01-2024 05:18:28,,23492,514002966,762506406
14555,5,30386,02-01-2024 09:12:24,,9456,2360734255,6513236608
14865,5,93254,02-01-2024 11:30:26,,1174,20546839,22956777
14822,5,62893,02-01-2024 11:16:59,,1981,68651354,97215652
14385,5,57811,02-01-2024 08:08:39,,13281,4698549,6227070
13874,5,64969,02-01-2024 04:31:22,,26318,821827730,1040835361
12494,5,94748,01-01-2024 19:17:48,,59532,2037468807,2817368500
14025,5,56034,02-01-2024 05:30:10,,22790,296804842,417861777
13294,5,17449,02-01-2024 00:47:02,,39778,520508359,526380493
12903,5,83992,01-01-2024 22:10:50,,49150,2093568909,2856431405
14575,5,71319,02-01-2024 09:29:45,,8415,157429574,214501786
14292,5,68113,02-01-2024 07:23:51,,15969,331105560,434996730
12840,5,30679,01-01-2024 21:41:08,,50932,1074900756,1320256989
13556,5,54137,02-01-2024 02:21:20,,34120,170189986,218730688
14357,5,79262,02-01-2024 07:51:30,,14310,578982036,766914988
14386,5,55253,02-01-2024 08:07:05,,13375,62020024,72997548
14293,5,32266,02-01-2024 07:22:06,,16074,81457106,112372655
14411,5,89632,02-01-2024 08:13:33,,12987,487333380,534941504
14756,5,28917,02-01-2024 10:42:14,,4066,61756089,92182377
14866,5,35099,02-01-2024 11:39:31,,629,13451752,15878684
13901,5,50622,02-01-2024 04:46:11,,25429,966813757,1235506279
13443,5,9339,02-01-2024 01:48:59,,36061,53528025,62645363
14774,5,61972,02-01-2024 10:57:57,,3123,208642122,233732120
14269,5,42807,02-01-2024 07:11:09,,16731,1099209986,1277920250
14358,5,82252,02-01-2024 07:53:33,,14187,549005943,558372707
13998,5,15700,02-01-2024 05:26:29,,23011,725713560,955975972
14431,5,50378,02-01-2024 08:21:45,,12495,901401134,1757433059
14359,5,66982,02-01-2024 07:58:53,,13867,472399125,683909311
14662,5,85886,02-01-2024 10:04:27,,6333,319740545,338706730
13268,5,86391,02-01-2024 00:36:37,,40403,805878663,1069784987
14172,5,47578,02-01-2024 06:34:37,,18923,197880816,266870366
12643,5,97281,01-01-2024 20:25:45,,55455,3601856823,3679163813
12841,5,81768,01-01-2024 21:40:07,,50993,1164591110,1460818710
14845,5,91475,02-01-2024 11:25:55,,1445,18819390,22441749
13999,5,82128,02-01-2024 05:28:25,,22895,685236087,691864887
13875,5,62481,02-01-2024 04:30:12,,26388,291640242,370390076
14245,5,21968,02-01-2024 07:07:32,,16948,61457646,73632405
13794,5,14500,02-01-2024 03:57:09,,28371,349296338,510763583
13713,5,67037,02-01-2024 03:28:23,,30097,434027858,585919607
13373,5,8324,02-01-2024 01:15:44,,38056,903781600,1270298510
13510,5,52909,02-01-2024 02:03:26,,35194,463082531,642291770
14684,5,52114,02-01-2024 10:15:57,,5643,1713311773,4605821888
14609,5,53459,02-01-2024 09:47:51,,7329,39681027,54548527
13008,5,68807,01-01-2024 22:59:37,,46223,3017444031,4497908395
14506,5,40545,02-01-2024 08:54:13,,10547,3128931788,6340821772
13059,5,8363,01-01-2024 23:18:03,,45117,207565855,233530449
14714,5,61269,02-01-2024 10:24:03,,5157,138455997,165834424
12904,5,58696,01-01-2024 22:10:01,02-01-2024 11:49:04,49143,1047953748,1536219454
14089,5,98528,02-01-2024 05:50:56,,21544,1210233452,1368606466
13204,5,88794,02-01-2024 00:09:11,,42049,850063944,973433597
12448,5,47418,01-01-2024 18:51:33,,61107,23250280267,50116299835
14663,5,58423,02-01-2024 10:01:55,,6485,89409934,114725393
13172,5,70350,01-01-2024 23:53:36,,42984,2517541236,3708584299
14633,5,75997,02-01-2024 09:55:14,,6886,94092305,109710186
13109,5,47054,01-01-2024 23:38:43,,43877,8744096603,23726175633
14846,5,27867,02-01-2024 11:27:40,,1340,2455005,2994485
14173,5,87775,02-01-2024 06:31:44,,19096,1408408217,1979715445
14026,5,7340,02-01-2024 05:37:43,,22337,508549519,604411360
12581,5,29811,01-01-2024 19:58:12,,57108,230192586,333133320
12760,5,79461,01-01-2024 21:18:36,,52284,451588119,477301442
13607,5,4560,02-01-2024 02:40:55,,32945,819646273,932302607
14192,5,91461,02-01-2024 06:48:34,,18086,125971699,171736566
13608,5,64073,02-01-2024 02:45:54,,32646,970697053,1163249730
14847,5,35570,02-01-2024 11:24:50,,1510,65229973,69737503
13557,5,35293,02-01-2024 02:27:02,,33778,460079033,484893563
13269,5,66978,02-01-2024 00:30:14,,40786,472793839,573012317
14432,5,40411,02-01-2024 08:25:48,,12252,30245783,37811195
13977,5,75765,02-01-2024 05:15:01,,23699,248519314,287904796
13422,5,80761,02-01-2024 01:30:15,,37185,2423132790,2584009151
14001,5,93462,02-01-2024 05:22:23,,23257,958807237,1264302152
14848,5,83773,02-01-2024 11:29:53,,1207,46796721,51917954
14482,5,86905,02-01-2024 08:43:54,,11166,692867919,925635678
14823,5,53763,02-01-2024 11:14:23,,2137,8236908,9125738
13296,5,85875,02-01-2024 00:46:40,,39800,187142536,215471528
14685,5,31670,02-01-2024 10:10:31,,5969,241053414,244322601
13206,5,35874,02-01-2024 00:08:02,,42118,550827587,657394837
14002,5,5445,02-01-2024 05:27:20,,22960,378747967,449890854
13714,5,24663,02-01-2024 03:22:41,,30439,42136385,59459053
14433,5,69594,02-01-2024 08:23:49,,12371,420997576,452710775
13223,5,43517,02-01-2024 00:10:50,,41950,891542062,1046785911
12934,5,93833,01-01-2024 22:22:12,,48468,3989011258,4055696649
14108,5,58789,02-01-2024 06:05:33,,20667,5383311299,13751535874
13535,5,45977,02-01-2024 02:15:32,,34468,503281025,686968541
12880,5,5426,01-01-2024 22:09:50,,49210,493472679,523841196
13173,5,85649,01-01-2024 23:53:23,,42997,84288504,98209799
14507,5,36661,02-01-2024 08:53:12,,10608,2276696581,4822104032
13245,5,53405,02-01-2024 00:20:41,,41359,417061825,538069240
13374,5,93034,02-01-2024 01:10:17,,38383,842759515,2183926334
13060,5,92878,01-01-2024 23:12:52,,45428,14528488340,30078389384
14224,5,20915,02-01-2024 06:59:05,,17455,108023423,109040337
14737,5,66102,02-01-2024 10:38:15,,4305,119843489,120079963
13396,5,67140,02-01-2024 01:23:09,,37611,1506978735,2030689352
12261,5,36260,01-01-2024 17:32:33,,65847,1958558222,2669058291
14246,5,90929,02-01-2024 07:01:19,,17321,136547519,149769060
14508,5,20556,02-01-2024 08:51:27,,10713,1760902799,4761475435
14412,5,86972,02-01-2024 08:13:49,,12971,487154559,633422554
13174,5,44276,01-01-2024 23:51:59,,43081,1332760561,1753746610
12562,5,19191,01-01-2024 19:43:44,,57976,3033596892,3036083406
12537,5,65218,01-01-2024 19:30:14,,58786,27908448080,61757266292
12864,5,9780,01-01-2024 21:57:21,,49959,2321522254,2635373791
14225,5,20509,02-01-2024 06:57:30,,17550,382328110,467302832
13085,5,83318,01-01-2024 23:20:07,,44993,1429713388,1805088593
13715,5,48031,02-01-2024 03:25:30,,30270,1760482939,2025779748
14757,5,90121,02-01-2024 10:48:47,,3673,393289460,505517766
13225,5,13961,02-01-2024 00:19:40,,41420,756516173,1018341064
14593,5,17059,02-01-2024 09:35:20,,8080,66840493,79112305
14867,5,89228,02-01-2024 11:38:13,,707,307464636,774515448
13928,5,19154,02-01-2024 04:59:18,,24642,125762596,166948943
14321,5,54552,02-01-2024 07:34:08,,15352,455008085,487130810
14849,5,86674,02-01-2024 11:27:46,,1334,23365865,25181602
14452,5,26783,02-01-2024 08:33:15,,11805,358757120,438772863
14360,5,40062,02-01-2024 07:53:59,,14161,426577139,500542176
14413,5,72733,02-01-2024 08:14:18,,12942,229196758,294384690
13689,5,49605,02-01-2024 03:11:21,,31119,1541129087,1845329405
14595,5,81811,02-01-2024 09:35:23,,8077,14899527,15991510
13771,5,95654,02-01-2024 03:46:17,,29023,1411878949,2074311162
14270,5,43501,02-01-2024 07:17:50,,16330,33260972,40845850
14798,5,13848,02-01-2024 11:01:11,,2929,118225084,129128254
13609,5,41543,02-01-2024 02:44:09,,32751,326498770,326979231
14132,5,76233,02-01-2024 06:14:57,,20103,7084460912,13628142226
14758,5,56724,02-01-2024 10:41:10,,4130,160755808,228543629
13594,5,83289,02-01-2024 02:30:11,,33589,994956949,1026053036
14824,5,18102,02-01-2024 11:12:46,,2234,18051930,24970799
14664,5,59345,02-01-2024 10:02:33,,6447,63428896,66395459
14610,5,43700,02-01-2024 09:43:40,,7580,245496040,250325683
13270,5,31762,02-01-2024 00:37:50,,40330,414528877,571184805
13744,5,36355,02-01-2024 03:32:20,,29860,61090907,73819114
