IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,8095,810330742,1189921944
27397,4,3990,05-01-2024 13:25:00,,42300,1488274966,2094627122
27864,4,65840,05-01-2024 15:52:23,,33457,1087024372,1513208167
29646,4,96501,06-01-2024 00:55:25,,875,16325907,18548031
28988,4,83219,05-01-2024 21:33:11,,13009,143023387,163468938
29284,4,75977,05-01-2024 23:00:03,,7797,576559965,853006437
27422,4,71033,05-01-2024 13:38:41,,41479,1872677569,2051478074
29676,4,71381,06-01-2024 01:02:37,,443,8650484,10138281
26972,4,18344,05-01-2024 11:18:07,,49913,916834406,955936706
29310,4,68888,05-01-2024 23:17:52,,6728,457428210,461542307
27398,4,6910,05-01-2024 13:28:10,,42110,1957965622,2435691170
28845,4,40174,05-01-2024 20:56:54,,15186,164791610,238830012
27037,4,41503,05-01-2024 11:32:02,,49078,2655930922,2682188080
29253,4,75683,05-01-2024 22:55:39,,8061,23213708,27704411
29516,4,26897,06-01-2024 00:19:55,,3005,11993921,13529084
28880,4,41746,05-01-2024 21:07:16,,14564,372907771,399642192
28056,4,59786,05-01-2024 16:53:49,,29771,190635459,225709372
29449,4,97626,05-01-2024 23:54:01,,4559,57561408,71315432
29167,4,9312,05-01-2024 22:26:06,,9834,3198687597,9312879837
28128,4,64134,05-01-2024 17:14:33,,28527,543818415,592398227
28584,4,32604,05-01-2024 19:31:38,,20302,657348770,835200314
27783,4,50817,05-01-2024 15:39:19,06-01-2024 01:02:00,33761,2429418956,3115688402
29677,4,50817,06-01-2024 01:03:11,,409,27268110,39275612
28585,4,59002,05-01-2024 19:38:39,,19881,11613784309,22086761164
28771,4,49715,05-01-2024 20:30:12,,16788,146601051,183710183
28744,4,31230,05-01-2024 20:26:50,,16990,294418466,420738663
29193,4,98845,05-01-2024 22:33:45,,9375,275986281,278556867
28772,4,62050,05-01-2024 20:39:52,,16208,7762528058,16511116567
29416,4,80889,05-01-2024 23:48:32,,4888,92393293,94427565
27865,4,20107,05-01-2024 15:56:13,,33227,183032778,238123666
26732,4,66602,05-01-2024 10:05:11,,54289,1004182108,1432389145
27000,4,30352,05-01-2024 11:27:03,,49377,10927837090,26660391505
29022,4,87377,05-01-2024 21:40:40,,12560,31368923,32846258
29450,4,40957,05-01-2024 23:50:08,,4792,556312524,1275214777
26615,4,20131,05-01-2024 09:29:13,,56447,727319304,856187767
27072,4,94645,05-01-2024 11:48:03,,48117,76849277,82876441
28911,4,49072,05-01-2024 21:19:51,,13809,267076925,375603989
28679,4,83705,05-01-2024 20:07:13,,18167,814381095,958599882
27784,4,90107,05-01-2024 15:36:17,,34423,194924648,227533692
29553,4,74723,06-01-2024 00:28:38,,2482,3856146,3973643
28273,4,46335,05-01-2024 17:54:56,,26104,960438306,1253820103
28802,4,54059,05-01-2024 20:49:09,,15651,62118989,82799101
29194,4,5571,05-01-2024 22:37:08,,9172,25038427,25686857
28773,4,38761,05-01-2024 20:32:57,,16623,1951202814,4731635622
28192,4,96274,05-01-2024 17:32:44,,27436,349229482,354638023
28422,4,68756,05-01-2024 18:48:59,,22861,795530720,923223854
28385,4,92200,05-01-2024 18:33:18,,23802,1044059215,1365631543
27578,4,94023,05-01-2024 14:25:31,,38669,11790599347,23872670026
28333,4,40901,05-01-2024 18:18:45,,24675,485738581,549134722
27400,4,38823,05-01-2024 13:21:19,,42521,865800889,1038191762
29417,4,94245,05-01-2024 23:48:32,,4888,29097125,43592869
28359,4,86922,05-01-2024 18:25:03,,24297,6964318373,14317177600
29195,4,6505,05-01-2024 22:32:34,,9446,955789571,1118730620
29220,4,68906,05-01-2024 22:40:18,,8982,117178444,175449807
29451,4,93954,05-01-2024 23:54:57,,4503,429463134,1079174956
28712,4,19442,05-01-2024 20:14:21,,17739,614614809,1759208535
28227,4,68643,05-01-2024 17:43:16,,26804,5953979089,11905467980
29379,4,52989,05-01-2024 23:30:15,,5985,376803242,464762408
28087,4,20050,05-01-2024 17:06:29,,29011,41018718,53438212
26973,4,55507,05-01-2024 11:10:14,,50386,1210944406,1477552418
28423,4,77984,05-01-2024 18:45:55,,23045,656021325,935786687
27657,4,28503,05-01-2024 14:54:04,,36956,12185609202,24234286115
27001,4,61983,05-01-2024 11:29:25,,49235,2935886632,3091719167
29126,4,65916,05-01-2024 22:11:49,,10691,1940381696,5320902572
28274,4,66308,05-01-2024 17:58:23,,25897,327553468,366525665
