IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,24552,172088787,205000203
23221,5,65840,04-01-2024 22:01:46,,32894,821851343,1023002370
21796,5,96501,04-01-2024 12:11:09,,68331,1358178956,1517166216
23721,5,71033,05-01-2024 01:40:16,,19784,1360712407,1982782082
24072,5,63273,05-01-2024 04:13:28,,10592,1818467497,1992168302
23976,5,71381,05-01-2024 03:39:11,,12649,180007134,255436555
23803,5,18382,05-01-2024 02:29:38,,16822,999436095,1282712260
23290,5,9312,04-01-2024 22:38:47,,30673,11342991104,27433482517
23430,5,24110,04-01-2024 23:48:12,,26508,1379168019,1386618869
23561,5,50817,05-01-2024 00:30:50,,23950,1046393796,1156042383
24073,5,49715,05-01-2024 04:19:35,,10225,100314384,148233363
23485,5,98845,05-01-2024 00:02:44,,25636,118250102,120316872
24074,5,71591,05-01-2024 04:18:01,,10319,1253362736,882878669
23977,5,29793,05-01-2024 03:36:17,,12823,785777162,1114586565
23002,5,61646,04-01-2024 20:43:04,,37616,8313783137,21215925985
23579,5,68875,05-01-2024 00:45:39,,23061,225757258,232593662
23431,5,63370,04-01-2024 23:42:29,,26851,403848019,480781036
24040,5,8078,05-01-2024 04:03:23,,11197,449681714,486546769
22090,5,94645,04-01-2024 14:26:35,,60205,137272020,188673469
22510,5,25434,04-01-2024 17:15:11,,50089,1177455112,1287101224
23003,5,90107,04-01-2024 20:47:46,,37334,325941083,482590391
22004,5,51002,04-01-2024 13:49:51,,62409,218095441,285319364
23738,5,5571,05-01-2024 01:53:02,,19018,69327488,77577737
22657,5,38761,04-01-2024 18:28:18,,45702,6233107839,16529945704
24194,5,16781,05-01-2024 05:04:15,,7545,46116455,59184266
22900,5,94023,04-01-2024 20:01:36,,40104,16492980289,32455393361
23394,5,66927,04-01-2024 23:21:06,,28134,1650429406,1713576978
24041,5,6505,05-01-2024 04:03:21,,11199,1158224375,1658180003
23464,5,49588,04-01-2024 23:51:07,,26333,436098129,558719774
23432,5,68643,04-01-2024 23:48:13,,26507,4368882584,8447488900
24075,5,99599,05-01-2024 04:15:45,,10455,1231834167,1629410841
23652,5,53925,05-01-2024 01:15:18,,21282,212481702,262331118
23739,5,89390,05-01-2024 01:54:48,,18912,3959992109,11671996391
24460,5,68408,05-01-2024 06:53:48,,972,318943446,678853058
23249,5,76753,04-01-2024 22:12:22,,32258,2399689295,2406420981
24461,5,53066,05-01-2024 06:51:26,,1114,4522139,4609400
22754,5,88352,04-01-2024 19:00:18,,43782,532623173,731183346
23756,5,38207,05-01-2024 02:07:59,,18121,581703076,593644750
23978,5,76967,05-01-2024 03:39:05,,12655,474140630,540965873
24247,5,18194,05-01-2024 05:24:40,,6320,63243122,70040048
23979,5,65916,05-01-2024 03:30:01,,13199,2949708422,7474936543
24155,5,66308,05-01-2024 04:41:22,,8918,61096037,86313235
23373,5,97157,04-01-2024 23:17:50,,28330,439081840,493755907
23051,5,68304,04-01-2024 21:07:48,,36132,1948820192,2241006778
23517,5,12828,05-01-2024 00:10:40,,25160,912212840,1086045837
23052,5,95838,04-01-2024 21:06:05,,36235,8296620977,5295269259
21862,5,93759,04-01-2024 12:47:33,,66147,1406098053,1546650531
21767,5,64886,04-01-2024 12:09:37,,68423,2209297702,3205895483
23757,5,32001,05-01-2024 02:08:31,,18089,455613523,456823910
24437,5,79438,05-01-2024 06:43:40,,1580,104580309,113994380
24369,5,74536,05-01-2024 06:19:02,,3058,57142588,84656487
22901,5,55603,04-01-2024 20:04:04,,39956,12363955106,26373261668
24225,5,67630,05-01-2024 05:14:39,,6921,131783840,196777663
24156,5,37891,05-01-2024 04:41:27,,8913,14598066,15117203
22806,5,39710,04-01-2024 19:28:33,,42087,1597550837,1961274817
23758,5,8131,05-01-2024 02:07:19,,18161,63553252,80278722
23873,5,95487,05-01-2024 02:53:55,,15365,170838386,189097033
23333,5,95835,04-01-2024 22:54:01,,29759,372807705,450615610
23999,5,9796,05-01-2024 03:44:11,,12349,173802681,241009130
23848,5,12547,05-01-2024 02:46:30,,15810,3887015368,8822743167
23874,5,30386,05-01-2024 02:57:15,,15165,5725957628,10826059783
22681,5,62893,04-01-2024 18:30:10,,45590,1700924965,1872866436
22755,5,95940,04-01-2024 19:04:45,,43515,1356473418,1594077227
23907,5,56034,05-01-2024 03:05:44,,14656,354313828,524618090
23024,5,54786,04-01-2024 20:58:19,,36701,186172615,209474269
22589,5,77318,04-01-2024 17:54:32,,47728,3063451368,3235264322
