IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||28307|7990593800|10085417624
23941|0|37974|05/01/2024 23:53:28||5192|3629712920|4227788304
24054|0|74301|06/01/2024 00:40:57||2343|92916832|112504928
22189|0|56609|05/01/2024 11:52:31||48449|164440220616|445983133888
22494|0|87799|05/01/2024 14:01:12||40728|8082340232|10291316472
23224|0|19040|05/01/2024 18:58:51||22869|2528857408|3477061072
23981|0|85070|06/01/2024 00:10:26||4174|521627800|775289008
23982|0|77688|06/01/2024 00:19:09||3651|135794248|137091872
22565|0|80501|05/01/2024 14:34:18||38742|3786466792|5056629960
23643|0|85519|05/01/2024 21:48:32||12688|2626735784|2763753936
23714|0|55450|05/01/2024 22:16:50||10990|971638888|1252417520
24055|0|59125|06/01/2024 00:43:02||2218|2171904|2801840
22591|0|87007|05/01/2024 14:43:58||38162|79188378928|184675658640
23791|0|18826|05/01/2024 22:40:04||9596|18155329480|35453157768
22120|0|45253|05/01/2024 11:22:39||50241|6866901224|6900528584
23548|0|75538|05/01/2024 21:08:25||15095|591452024|666191344
22922|0|43777|05/01/2024 16:51:12||30528|94483774640|202506939184
23411|0|21645|05/01/2024 20:01:41||19099|2180370336|2557187928
23942|0|85282|05/01/2024 23:55:56||5044|615130888|697159512
24113|0|79536|06/01/2024 01:11:16||524|23365560|29726664
22782|0|90678|05/01/2024 15:51:36||34104|5762634792|6177003520
24072|0|54570|06/01/2024 00:51:59||1681|3226123104|8012539376
22440|0|87485|05/01/2024 13:43:36||41784|150574781296|322746166696
23807|0|76237|05/01/2024 22:53:05||8815|1866554656|1900042808
23668|0|36265|05/01/2024 21:50:18||12582|314592224|416099400
22753|0|35261|05/01/2024 15:46:33||34407|6915273304|8345349472
22466|0|16186|05/01/2024 13:51:56||41284|5918775720|8054685992
22091|0|8960|05/01/2024 11:14:30||50730|6432747640|7902772192
23764|0|4732|05/01/2024 22:36:06||9834|1980010624|2346193136
23596|0|25097|05/01/2024 21:25:29||14071|1698334208|2129520776
24114|0|13652|06/01/2024 01:13:30||390|147169648|182616832
22398|0|60741|05/01/2024 13:22:30||43050|9646943232|10310697920
22370|0|47789|05/01/2024 13:17:07||43373|5822009616|6270501616
23039|0|62627|05/01/2024 17:47:17||27163|14925911656|36556241912
21598|0|18892|05/01/2024 07:39:44||63616|18839475656|19947613176
23983|0|63329|06/01/2024 00:17:45||3735|51347864|62429656
22702|0|92010|05/01/2024 15:21:32||35908|9556954128|11206704608
23244|0|24952|05/01/2024 19:01:31||22709|2290879760|2377335088
22866|0|88167|05/01/2024 16:32:12||31668|8182236816|10672664176
23194|0|88791|05/01/2024 18:47:36||23544|9167735232|9869396640
23089|0|33912|05/01/2024 18:08:55||25865|15165421112|20618600136
23245|0|6916|05/01/2024 19:09:51||22209|3515495672|4355278144
21620|0|30336|05/01/2024 07:46:25||63215|18850182680|19811031920
23999|0|94047|06/01/2024 00:25:50||3250|134287608|162993872
23549|0|85646|05/01/2024 21:02:19||15461|4437638872|4776558984
23332|0|92628|05/01/2024 19:32:42||20838|5548700584|7442650464
23669|0|37317|05/01/2024 21:54:04||12356|1057610736|1459223760
23520|0|9681|05/01/2024 20:59:43||15617|11406942896|12963898368
22330|0|57230|05/01/2024 12:56:19||44621|20606054328|21528570224
23071|0|66423|05/01/2024 17:50:10||26990|6037858896|8238230856
23412|0|53757|05/01/2024 20:03:39||18981|506670560|544234616
23943|0|61794|05/01/2024 23:58:32||4888|219443648|258304040
23521|0|11120|05/01/2024 20:54:17||15943|9832796704|12816355976
24000|0|5419|06/01/2024 00:26:12||3228|131534616|137709792
22678|0|49253|05/01/2024 15:14:05||36355|4296436664|4821448200
23225|0|73710|05/01/2024 18:51:31||23309|4297326392|5959949888
23226|0|23220|05/01/2024 18:54:04||23156|3053541976|3186124368
23808|0|30881|05/01/2024 22:53:20||8800|6673142296|7612554408
23011|0|44839|05/01/2024 17:34:00||27960|5453892440|8081140744
23377|0|43101|05/01/2024 19:58:21||19299|2825127256|3531009312
23575|0|47660|05/01/2024 21:11:39||14901|3491167808|4193152144
23120|0|96233|05/01/2024 18:16:30||25410|112678032888|219812139472
22282|0|85701|05/01/2024 12:39:50||45610|15861037544|18109252736
22039|0|82492|05/01/2024 10:53:30||51990|10532656376|12900054168
23623|0|5357|05/01/2024 21:37:36||13344|1986614096|2137832616
22567|0|58783|05/01/2024 14:33:02||38818|11377837384|14612793136
23878|0|74466|05/01/2024 23:25:46||6854|910492248|1276869624
23304|0|42801|05/01/2024 19:26:01||21239|1255405760|1452223136
22754|0|5731|05/01/2024 15:44:10||34550|55019851936|147709000024
24115|0|99136|06/01/2024 01:19:20||40|18081064|19379952
23333|0|81147|05/01/2024 19:36:27||20613|2654012592|2929387552
22331|0|22791|05/01/2024 12:56:11||44629|9086152776|12452649400
21465|0|42336|05/01/2024 06:42:05|06/01/2024 01:17:15|66910|16575249672|21457060824
21572|0|56049|05/01/2024 07:25:38||64462|26610139728|26926569696
22592|0|29223|05/01/2024 14:47:08||37972|433986904|481616008
23305|0|4719|05/01/2024 19:29:44||21016|144678392|155853592
23670|0|55333|05/01/2024 21:56:01||12239|1604025568|2111715376
23671|0|82031|05/01/2024 21:52:19||12461|3463981384|3882891392
21951|0|40685|05/01/2024 10:17:36||54144|369129016|467054288
22372|0|20349|05/01/2024 13:11:12||43728|5124924424|6226300792
21910|0|13191|05/01/2024 09:50:29||55771|6718735080|7260018400
22898|0|17160|05/01/2024 16:40:13||31187|2514322872|3025406248
23792|0|25130|05/01/2024 22:44:25||9335|1533484056|1865904808
23832|0|51885|05/01/2024 23:02:13||8267|1615830504|1801060040
