IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14049|2|3990|03/01/2024 11:39:01||2459|649928432|820925928
11842|2|56609|02/01/2024 22:33:31||49589|167988646872|333322298552
13259|2|6239|03/01/2024 06:59:42||19218|8387190952|10181037592
13128|2|8847|03/01/2024 06:07:11||22369|4861050544|5220239384
13859|2|87799|03/01/2024 10:25:54||6846|391013600|566829432
12720|2|43931|03/01/2024 03:49:49||30611|922176040|966677904
12695|2|14249|03/01/2024 03:36:07||31433|59380101496|158223089576
13499|2|85502|03/01/2024 08:21:24||14316|2557055840|3513329752
13637|2|21459|03/01/2024 09:12:31||11249|113108575656|67381440176
12750|2|49346|03/01/2024 03:59:55||30005|3729263304|4251783464
12448|2|74376|03/01/2024 02:18:27||36093|7412334840|8926187328
13615|2|4097|03/01/2024 09:09:49||11411|182125928|218831816
13973|2|99991|03/01/2024 11:04:04||4556|905198016|1034533944
13392|2|6910|03/01/2024 07:40:49||16751|4511521368|5169965896
14129|2|67966|03/01/2024 12:05:21||879|36348512|53879344
12307|2|87007|03/01/2024 01:26:05||39235|93493579872|184358584408
13393|2|45253|03/01/2024 07:48:10||16310|2891264720|3112708304
13030|2|59786|03/01/2024 05:37:32||24148|4326239488|4789470936
11203|2|68238|02/01/2024 18:41:31||63509|18416618992|19688003192
13031|2|44315|03/01/2024 05:38:10||24110|1042546816|1294482712
13949|2|91718|03/01/2024 10:56:02||5038|2151896008|2672381672
12956|2|21645|03/01/2024 05:05:35||26065|2216519200|2296679624
13285|2|62050|03/01/2024 07:09:44||18616|66742721696|129679902352
14076|2|80889|03/01/2024 11:40:43||2357|810907544|900172904
12657|2|88000|03/01/2024 03:27:32||31948|20836556192|24332473736
11565|2|38537|02/01/2024 20:58:00||55320|10939839048|12643151352
12034|2|24772|02/01/2024 23:48:36||45084|12812975224|13928031792
12262|2|87377|03/01/2024 01:06:41||40399|6655271832|9506453464
12982|2|69819|03/01/2024 05:18:37||25283|1081551992|1234193200
13260|2|82744|03/01/2024 06:53:18||19602|5007346664|5356449776
14000|2|89311|03/01/2024 11:18:08||3712|706216208|1040790912
12812|2|83705|03/01/2024 04:15:25||29075|4587574544|6521576352
12238|2|28831|03/01/2024 00:55:35||41065|10043936712|13020032128
11621|2|19948|02/01/2024 21:16:52||54188|3802039856|4270226960
11566|2|56069|02/01/2024 20:53:52|03/01/2024 12:12:56|55144|8273321128|11241962712
12927|2|55870|03/01/2024 04:54:44||26716|6378288488|8901859856
12835|2|40901|03/01/2024 04:21:47||28693|2074340448|2152733464
11206|2|94245|02/01/2024 18:46:38||63202|4403197664|5165593312
13803|2|29181|03/01/2024 10:06:47||7993|457927960|654260936
12928|2|9634|03/01/2024 04:50:09||26991|1193463000|1558606496
12263|2|11788|03/01/2024 01:03:17||40603|10478673368|11374871400
13089|2|73342|03/01/2024 05:56:58||22982|3842633024|3977141608
13446|2|52989|03/01/2024 08:00:31||15569|4951094544|5454062576
13261|2|20050|03/01/2024 06:51:47||19693|121118856|135542096
13229|2|21323|03/01/2024 06:40:39||20361|547231888|588105912
12288|2|39156|03/01/2024 01:11:00||40140|5799270216|7029258480
12983|2|62627|03/01/2024 05:10:01||25799|13702263080|38380460184
14077|2|4633|03/01/2024 11:43:19||2201|657043664|765945424
13474|2|46900|03/01/2024 08:12:56||14824|3323435576|4692997720
13671|2|11728|03/01/2024 09:26:20||10420|1112464568|1267216608
13262|2|14771|03/01/2024 06:59:44||19216|1853653008|2372604056
