IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,26844,584378436,738441202
18140,3,72921,03-01-2024 15:22:16,,15464,911314157,924402156
18794,3,3990,03-01-2024 19:13:08,,1612,66315333,79455991
16923,3,28360,03-01-2024 08:20:48,,40752,941273358,1145391925
17802,3,75977,03-01-2024 13:24:00,,22560,1764367888,2182798841
17953,3,42067,03-01-2024 14:18:48,,19272,382857989,447208245
17224,3,86426,03-01-2024 10:12:23,,34057,312313557,396997621
16123,3,12473,03-01-2024 03:29:20,,58240,3192224633,4064540122
18824,3,4097,03-01-2024 19:29:23,,637,75287,91163
17552,3,24707,03-01-2024 12:07:27,,27153,488968656,603648404
18317,3,75683,03-01-2024 16:23:12,,11808,143441379,164266625
17587,3,87237,03-01-2024 12:12:44,,26836,260749650,384359134
16799,3,9312,03-01-2024 07:30:06,,43794,15582091625,33551946440
17190,3,32604,03-01-2024 10:01:18,,34722,1335750607,1453749897
18030,3,91718,03-01-2024 14:48:13,,17507,962222159,1044071717
16469,3,71591,03-01-2024 05:26:33,,51207,6296657251,4526572070
16541,3,30067,03-01-2024 05:54:26,,49534,368465576,440702581
18564,3,68875,03-01-2024 17:54:36,,6324,47051650,58126943
18343,3,63370,03-01-2024 16:31:44,,11296,72833787,107227438
16800,3,20253,03-01-2024 07:31:13,,43727,356332212,387569040
16897,3,63466,03-01-2024 08:14:22,,41138,535350974,589029276
18061,3,42020,03-01-2024 14:54:21,,17139,409795428,447715373
16715,3,27631,03-01-2024 07:06:15,,45225,678065216,774926412
18762,3,20131,03-01-2024 19:01:20,,2320,48555460,63401209
18713,3,89311,03-01-2024 18:40:49,,3551,136072278,163132898
18463,3,55142,03-01-2024 17:17:30,,8550,162966523,198444934
18287,3,60937,03-01-2024 16:19:41,,12019,1325349705,1357775822
18318,3,25434,03-01-2024 16:28:37,,11483,169953290,201419008
16542,3,90107,03-01-2024 05:56:30,,49410,418639979,514401549
18680,3,46335,03-01-2024 18:38:23,,3697,343567881,349825079
17923,3,17408,03-01-2024 14:02:16,,20264,683448111,856939469
17404,3,91254,03-01-2024 11:16:32,,30208,841440871,880330919
16818,3,66573,03-01-2024 07:44:28,,42932,1143749554,1490790927
18849,3,89447,03-01-2024 19:30:54,,546,44167420,45507548
17250,3,68756,03-01-2024 10:24:24,,33336,1905016569,2084887894
17980,3,28929,03-01-2024 14:22:30,,19050,619102584,678023886
18105,3,33015,03-01-2024 15:15:27,,15873,4138963327,11820763356
15978,3,92200,03-01-2024 02:38:52,,61268,1678579087,1901344641
16898,3,38823,03-01-2024 08:18:28,,40892,644673248,657156028
16543,3,15108,03-01-2024 05:50:12,,49788,294109247,413196041
16571,3,28616,03-01-2024 06:03:38,,48982,276331722,325666262
18594,3,26599,03-01-2024 18:09:14,,5446,273213657,375129865
16926,3,73371,03-01-2024 08:26:20,,40420,11293401844,30128976228
17287,3,19442,03-01-2024 10:32:29,,32851,1487904385,2925598511
18169,3,52989,03-01-2024 15:30:27,,14973,652365217,860597359
16125,3,61755,03-01-2024 03:20:41,,58759,453981306,534344054
17955,3,39156,03-01-2024 14:13:42,,19578,387154592,478283873
16330,3,70324,03-01-2024 04:34:24,,54336,429059600,596763773
18850,3,46900,03-01-2024 19:34:44,,316,6706533,6866877
18141,3,55507,03-01-2024 15:20:16,,15584,51642981,76449993
18401,3,21910,03-01-2024 16:50:35,,10165,431991961,641645833
16670,3,41784,03-01-2024 06:48:33,,46287,1465921670,1796066832
17956,3,95299,03-01-2024 14:13:29,,19591,318239724,349359040
17895,3,25532,03-01-2024 13:59:44,,20416,308476784,353082785
16650,3,28503,03-01-2024 06:39:32,,46828,9975268539,22017068637
17522,3,13839,03-01-2024 11:53:50,,27970,532163751,539483850
17321,3,8833,03-01-2024 10:49:56,,31804,1332391422,1342317576
