IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||2416|1734579608|1780892464
14397|0|74301|31/12/2023 12:26:24||66216|12179989544|12937396408
7299|0|87799|01/01/2024 05:10:52||5948|158727552|208206720
14404|0|77688|31/12/2023 23:05:05||27895|9163759488|9471367248
7277|0|62355|01/01/2024 05:06:14||6226|8710557248|17158125912
5119|0|74669|31/12/2023 18:08:53||45667|3188007432|4600072160
6801|0|85519|01/01/2024 01:49:13||18047|6578497816|9511539392
7327|0|82652|01/01/2024 05:27:30||4950|1051049000|1262008056
7442|0|59125|01/01/2024 06:15:55||2045|15668304|16679800
1794|0|86264|31/12/2023 19:59:48||39012|4614629104|6203629688
6890|0|96559|01/01/2024 02:26:08||15832|5025831312|5265737664
7467|0|25839|01/01/2024 06:23:35||1585|333120680|495393648
6711|0|21645|01/01/2024 01:02:16||20864|2548444904|3405853200
6590|0|53028|01/01/2024 00:07:41||24139|5658419816|6859291336
5128|0|38260|31/12/2023 20:25:24||37476|8422908928|9220013216
6644|0|54570|01/01/2024 00:38:11||22309|43333437280|115804525696
6610|0|76237|01/01/2024 00:16:46||23594|3181993288|4174685888
7137|0|56069|01/01/2024 04:17:43||9137|1988906944|2797517904
7422|0|8960|01/01/2024 06:03:52||2768|582485248|783970728
6912|0|59205|01/01/2024 02:36:50||15190|51208075128|110300031504
14429|0|83585|31/12/2023 22:17:03||30777|17258436232|23011837432
7278|0|4732|01/01/2024 05:06:12||6228|551506264|798588280
7328|0|45057|01/01/2024 05:21:34||5306|51841560|73408792
7223|0|59414|01/01/2024 04:48:00||7320|2534967640|3596864560
6988|0|25097|01/01/2024 03:00:08||13792|3936751000|4167293432
6937|0|65857|01/01/2024 02:47:24||14556|1188076864|1303534368
6989|0|60741|01/01/2024 03:06:51||13389|2688300304|3238331456
7300|0|47789|01/01/2024 05:14:00||5760|105719904|117315560
5145|0|17166|31/12/2023 17:36:45||47595|103502547328|193242130728
1831|0|62627|31/12/2023 14:21:11||59329|29437712152|82523980168
7122|0|9319|01/01/2024 04:07:52||9728|5829496904|7709673696
5147|0|63329|31/12/2023 16:28:15||51705|5576378072|6562894784
7101|0|24952|01/01/2024 03:52:17||10663|1881801872|2735115312
1842|0|88791|31/12/2023 23:07:05||27775|10360158984|11577168544
5149|0|33912|31/12/2023 14:51:54||57486|24508596928|35890096224
7329|0|86402|01/01/2024 05:26:00||5040|8624776432|21062426080
14443|0|59587|31/12/2023 14:31:53||58687|3995488760|4941494160
7502|0|93219|01/01/2024 06:38:55||665|15368352|20170016
7199|0|75263|01/01/2024 04:33:49||8171|1388422856|1589542760
5156|0|54404|31/12/2023 22:45:28||29072|4396524920|5043847608
14449|0|94047|31/12/2023 20:55:11||35689|24739992864|27678066920
7350|0|92628|01/01/2024 05:36:06||4434|1586854072|1920188680
7072|0|68624|01/01/2024 03:47:39||10941|2750958840|3619027672
7503|0|50884|01/01/2024 06:39:07||653|40008992|50907168
1855|0|57230|31/12/2023 13:45:10||61490|24668575864|35978136200
14454|0|66423|31/12/2023 13:06:07||63833|26604344856|35926058032
14456|0|37529|31/12/2023 19:58:31||39089|71579548448|163816442872
6913|0|42806|01/01/2024 02:36:20||15220|2839970184|2933992104
14458|0|11120|31/12/2023 21:44:02||32758|3282808352|4361151496
6990|0|71383|01/01/2024 03:09:21||13239|911260584|994344224
14462|0|73710|31/12/2023 22:09:53||31207|3547909360|4377228272
14463|0|35546|31/12/2023 13:32:16||62264|2088240336|2343091680
5167|0|76483|31/12/2023 19:12:53||41827|322624848|381868016
14464|0|23220|31/12/2023 14:57:11||57169|11099412288|14125930920
5168|0|65812|31/12/2023 17:29:34||48026|17755499856|18278635728
7073|0|30881|01/01/2024 03:48:56||10864|8402519336|9111059056
6845|0|96132|01/01/2024 02:09:46||16814|1672201664|1962729912
6712|0|41896|01/01/2024 01:09:49||20411|7701629664|11276879672
7102|0|43101|01/01/2024 03:56:26||10414|3000193120|3551651816
5174|0|5259|31/12/2023 13:02:02||64078|4469894488|5429933872
14473|0|59136|31/12/2023 21:30:45||33555|6573809560|8733878568
14475|0|96233|31/12/2023 22:17:37||30743|111634937440|260198624864
14478|0|97799|31/12/2023 21:19:34||34226|14403070424|19919684712
14479|0|38204|31/12/2023 12:03:12||67608|8346379616|9618301328
7504|0|39037|01/01/2024 06:39:31||629|250117016|312178328
14483|0|20682|31/12/2023 16:38:09||51111|7893019112|8378004816
