IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||13871|4953649440|6596387376
43822|1|89621|06/01/2024 14:53:11||7609|493395032|630869448
43977|1|74301|06/01/2024 15:48:38||4282|969612080|1385337328
40659|1|33927|05/01/2024 23:33:38||62782|20467290848|22542089256
43940|1|42067|06/01/2024 15:36:59||4981|1162350168|1707214232
44013|1|68512|06/01/2024 15:58:43||3677|138387824|201639792
43855|1|14249|06/01/2024 15:06:11||6829|13746866304|39620006808
42891|1|30684|06/01/2024 10:31:21||23319|3757235792|4050740448
43200|1|24528|06/01/2024 12:02:08||17872|1278995792|1418259000
41057|1|45915|06/01/2024 01:28:47||55873|1310822064|1948819944
44188|1|28031|06/01/2024 16:40:09||1191|467589496|594140200
44086|1|82652|06/01/2024 16:16:39||2601|528384192|676408088
44189|1|55450|06/01/2024 16:41:30||1110|239005200|279140456
43315|1|18826|06/01/2024 12:38:02||15718|28843057104|56244812976
43617|1|77661|06/01/2024 13:52:58||11222|1290336720|1868934896
43978|1|77027|06/01/2024 15:49:16||4244|144050320|180754920
43316|1|75538|06/01/2024 12:34:59||15901|1471447824|1781438264
43508|1|68238|06/01/2024 13:26:19||12821|3073602336|4287233592
43164|1|77463|06/01/2024 11:51:56||18484|12771049936|15134189624
42316|1|25839|06/01/2024 07:40:27||33573|6296166232|8101995016
42449|1|91718|06/01/2024 08:25:25||30875|13253358136|19054899136
43718|1|21998|06/01/2024 14:23:16||9404|3484078320|3826897720
41367|1|30067|06/01/2024 02:51:30||50910|3136063032|3159276464
43749|1|53028|06/01/2024 14:30:01||8999|2949110840|3508386664
42421|1|69819|06/01/2024 08:19:53||31207|897665480|1026770920
42892|1|27631|06/01/2024 10:30:26||23374|2457176448|3140251952
44156|1|82744|06/01/2024 16:37:36||1344|717753512|784084232
42998|1|90678|06/01/2024 11:08:21||21099|3039953280|4167330816
44087|1|38260|06/01/2024 16:15:34||2666|667898480|686720896
43476|1|59994|06/01/2024 13:19:37||13223|2749850176|4080463520
40812|1|16617|06/01/2024 00:14:14||60346|36532564800|38289668376
43242|1|35261|06/01/2024 12:18:11||16909|1306020856|1926474624
41844|1|59205|06/01/2024 05:25:54||41646|112262842112|227463632736
40317|1|83585|05/01/2024 21:43:35||69385|28835445672|42803674200
40618|1|15108|05/01/2024 23:23:12||63408|2919650592|3810883480
42634|1|29181|06/01/2024 09:14:46||27914|1588712760|1919709656
42422|1|89716|06/01/2024 08:10:57||31743|9483110856|11695085480
43912|1|65857|06/01/2024 15:21:44||5896|4281932496|5441522128
43979|1|26599|06/01/2024 15:40:18||4782|2036211544|2160532464
43477|1|47789|06/01/2024 13:17:10||13370|1818355384|2004661640
