IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||11233|3853495472|5254740768
28541|2|80035|07/01/2024 00:41:51||13689|620337296|916373616
28340|2|19040|06/01/2024 23:34:27||17733|6979378456|7858823072
26372|2|36526|06/01/2024 11:43:51||60369|9070956192|12088075232
28845|2|85502|07/01/2024 02:25:51||7449|2033405992|2343539464
27932|2|50870|06/01/2024 21:12:45||26235|12158930600|13556197192
26835|2|64916|06/01/2024 14:34:28||50132|5177378976|5206455576
26580|2|74376|06/01/2024 13:09:45||55215|23758317864|29720853968
28205|2|68888|06/01/2024 22:42:07||20873|4821208032|6526284888
28015|2|99991|06/01/2024 21:46:31||24209|2289978376|2883153360
28755|2|80304|07/01/2024 01:57:28||9152|5386876616|5890405768
28846|2|67966|07/01/2024 02:25:29||7471|415325888|490099240
26887|2|59125|06/01/2024 14:52:46||49034|215718744|309000592
28696|2|87007|07/01/2024 01:39:22||10238|26060176936|52043553528
28962|2|87237|07/01/2024 03:06:34||5006|201029624|278879952
27575|2|97626|06/01/2024 19:04:37||33923|1205789848|1389314032
27322|2|65373|06/01/2024 17:20:31||40169|3678915064|4123563072
29120|2|43777|07/01/2024 03:53:35||2185|4997881184|12402691256
29028|2|91718|07/01/2024 03:28:36||3684|995205408|1040315792
28016|2|21645|06/01/2024 21:49:41||24019|573957272|749013200
26477|2|50112|06/01/2024 12:26:16||57824|19803914384|28471601936
27366|2|65640|06/01/2024 17:44:48||38712|26971329664|33208963408
26995|2|27107|06/01/2024 15:30:17||46783|3908999232|4267844720
28206|2|35218|06/01/2024 22:46:32||20608|3696143768|4878088616
28455|2|58844|07/01/2024 00:13:01||15419|4182976680|5007021512
28564|2|21998|07/01/2024 00:55:26||12874|1809997600|2024036592
29121|2|40795|07/01/2024 03:58:11||1909|56157960|71497064
27167|2|24906|06/01/2024 16:32:00||43080|2356147416|2385317008
28233|2|24772|06/01/2024 22:55:52||20048|7218795840|9231900184
28283|2|87377|06/01/2024 23:16:40||18800|3630074240|4907816528
28369|2|13260|06/01/2024 23:49:15||16845|1351981032|1443290232
28728|2|82744|07/01/2024 01:48:10||9710|5309961560|7295689512
28565|2|55142|07/01/2024 00:56:27||12813|733024008|910760840
27966|2|59994|06/01/2024 21:24:28||25532|3802569344|4711448744
27883|2|54059|06/01/2024 20:52:01||27479|2112593136|2124647440
28901|2|91254|07/01/2024 02:48:03||6117|797427544|1116424840
28401|2|55870|06/01/2024 23:51:07||16733|4421857048|5401612352
