IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||29383|14297366176|21173112616
13229|0|33927|02/01/2024 21:04:29||8131|5125328752|5818395368
13230|0|80035|02/01/2024 21:01:10||8330|307778096|313290352
13385|0|6516|02/01/2024 22:10:54||4146|488715944|541028800
12667|0|87799|02/01/2024 17:19:55||21605|1837086816|2397061600
13207|0|19040|02/01/2024 20:58:20||8500|4201347976|5741739360
11632|0|68512|02/01/2024 10:19:08||46852|4731384152|5628962536
13500|0|85070|02/01/2024 23:02:07||1073|168025536|215970344
11542|0|77688|02/01/2024 09:39:43||49217|6375703272|6584959904
13326|0|62355|02/01/2024 21:46:54||5586|5399848280|14817978456
13138|0|24528|02/01/2024 20:29:20||10240|5655534824|6145033272
12585|0|82652|02/01/2024 16:40:16||23984|3632966048|5439013904
12260|0|55450|02/01/2024 14:38:05||31315|2284900032|3083577640
12937|0|59125|02/01/2024 19:01:34||15506|24851616|26386688
13480|0|86264|02/01/2024 22:59:05||1255|199693784|236237976
11120|0|87007|02/01/2024 06:38:20||60100|138550953664|295966482688
11428|0|18826|02/01/2024 08:49:31||52229|80831066200|170504630064
12234|0|96559|02/01/2024 14:26:41||31999|6419792632|7509407776
12963|0|77661|02/01/2024 19:16:59||14581|1137866496|1625989560
12416|0|43777|02/01/2024 15:39:28||27632|56655914736|156909858952
11165|0|41083|02/01/2024 06:52:11||59269|57285970192|169409920568
11738|0|21645|02/01/2024 10:59:22||44438|6704273264|7453256792
12000|0|53028|02/01/2024 12:41:36||38304|19698745208|21244106784
13481|0|38260|02/01/2024 22:57:20||1360|338869496|488379944
13160|0|54570|02/01/2024 20:31:04||10136|22912641216|47924411440
11867|0|87485|02/01/2024 11:42:00||41880|153009703160|305416212208
12546|0|36265|02/01/2024 16:23:08||25012|2173012800|2308342992
12990|0|59205|02/01/2024 19:24:29||14131|47691005928|91893801880
12062|0|83585|02/01/2024 13:18:53||36067|23603296808|25129275896
13161|0|4732|02/01/2024 20:38:45||9675|1536001320|1584798256
12499|0|59414|02/01/2024 16:00:38||26362|7561854912|10955968808
13067|0|47789|02/01/2024 19:52:20||12460|1422563424|2021460728
12696|0|17166|02/01/2024 17:28:05||21115|41760850056|105667463856
12310|0|18892|02/01/2024 14:56:31||30209|9142326560|11708671736
12668|0|27076|02/01/2024 17:15:53||21847|1421362016|1729519632
12964|0|63329|02/01/2024 19:16:32||14608|436263240|453837960
13276|0|77886|02/01/2024 21:22:22||7058|1961054280|2603339936
12547|0|88167|02/01/2024 16:21:36||25104|11896507416|12232354872
12644|0|33912|02/01/2024 17:07:35||22345|3777682680|4348675096
11843|0|86402|02/01/2024 11:32:50||42430|88959732704|165483663528
12914|0|59587|02/01/2024 18:59:57||15603|1268800768|1782242144
11313|0|70465|02/01/2024 07:56:06||55434|39097294880|52416225264
12387|0|75263|02/01/2024 15:22:54||28626|3361386312|3362782584
13446|0|11366|02/01/2024 22:44:52||2108|171896952|257643864
13231|0|57595|02/01/2024 21:09:06||7854|1224183152|1580956576
12001|0|30336|02/01/2024 12:46:05||38035|7420897616|10330062952
12871|0|54404|02/01/2024 18:35:54||17046|1029700312|1390734728
11633|0|85646|02/01/2024 10:18:51|02/01/2024 23:18:46|46795|9151641728|11566645744
12586|0|37317|02/01/2024 16:40:28||23972|2807346376|3378182544
12282|0|83176|02/01/2024 14:44:05||30955|2788200016|3143920824
11615|0|68624|02/01/2024 10:03:53||47767|17554307552|21089052392
12849|0|57230|02/01/2024 18:26:15||17625|8113767776|11219919392
11588|0|66423|02/01/2024 09:53:35||48385|8236654408|11749802344
12587|0|42806|02/01/2024 16:40:56||23944|4814566360|6191271256
13429|0|25093|02/01/2024 22:35:03||2697|729840264|987009128
11944|0|5419|02/01/2024 12:21:07||39533|393408264|485480576
12035|0|49253|02/01/2024 13:08:47||36673|5728601408|7354708256
12472|0|73710|02/01/2024 15:50:56||26944|4797285792|5762652168
12805|0|35546|02/01/2024 18:04:19||18941|896938568|1264596192
13342|0|65812|02/01/2024 21:54:23||5137|1451542768|1712160648
13430|0|30847|02/01/2024 22:39:07||2453|533945712|611641328
11472|0|21813|02/01/2024 09:08:05||51115|101285741560|198201061224
12063|0|44839|02/01/2024 13:12:22||36458|14756595632|20634694336
13386|0|96132|02/01/2024 22:14:17||3943|334659600|377148240
11715|0|43101|02/01/2024 10:41:46||45494|11269299240|11587106400
13068|0|5259|02/01/2024 19:53:09||12411|629520328|901214728
12182|0|26698|02/01/2024 14:05:22||33278|105641927088|225480606072
12283|0|42098|02/01/2024 14:41:43||31097|1901724640|2675813736
11916|0|16048|02/01/2024 12:17:22||39758|9652852624|9892324048
12002|0|44400|02/01/2024 12:42:17||38263|13675190768|18046200408
13387|0|37480|02/01/2024 22:10:00||4200|326623960|382620200
12093|0|20682|02/01/2024 13:20:08||35992|5641704752|6746392752
10812|0|74466|02/01/2024 04:21:44|02/01/2024 23:19:24|68260|3358151720|4281670376
13447|0|5731|02/01/2024 22:40:58||2342|6695257528|14518095920
12588|0|99136|02/01/2024 16:47:20||23560|2946218984|3101094624
13448|0|87164|02/01/2024 22:49:43||1817|829205312|902219952
12261|0|76792|02/01/2024 14:36:44||31396|993228080|2915960832
12473|0|99739|02/01/2024 15:52:38||26842|47552162776|135702763888
13431|0|22791|02/01/2024 22:38:53||2467|254480008|267960512
13298|0|89313|02/01/2024 21:31:31||6509|144073992|199649152
12826|0|14175|02/01/2024 18:14:42||18318|3641230960|3976942728
12965|0|64480|02/01/2024 19:19:41||14419|3739125664|4253238040
12183|0|60137|02/01/2024 14:07:13||33167|41164775808|79867654104
12337|0|8920|02/01/2024 15:02:04||29876|19723488072|26762609496
13090|0|89902|02/01/2024 20:02:58||11822|910842392|1123641032
12589|0|35390|02/01/2024 16:45:47||23653|5866314480|6581572496
13043|0|40685|02/01/2024 19:40:22||13178|35241888|49551680
13123|0|20349|02/01/2024 20:18:43||10877|838865728|1157121112
11716|0|59576|02/01/2024 10:48:46||45074|24799452432|34091217536
12389|0|51885|02/01/2024 15:20:36||28764|3815275872|4473255528
11846|0|5792|02/01/2024 11:39:18||42042|10244101440|12277818504
11526|0|28628|02/01/2024 09:24:26||50134|7956707600|11299453976
13017|0|38258|02/01/2024 19:35:28||13472|19237375328|56959178704
13044|0|64295|02/01/2024 19:43:53||12967|1668827376|1688787912
12036|0|84546|02/01/2024 13:05:12||36888|3610207176|4939071480
12500|0|11287|02/01/2024 16:06:52||25988|11208248000|15532600232
12212|0|87203|02/01/2024 14:17:14||32566|1157885448|1616615384
13091|0|60049|02/01/2024 20:04:41||11719|9286038208|11986659968
12992|0|61103|02/01/2024 19:29:58||13802|1887965000|1976764112
11946|0|13992|02/01/2024 12:29:20||39040|6349943224|7384377104
13277|0|51438|02/01/2024 21:20:15||7185|4146676488|5229870512
11947|0|68009|02/01/2024 12:22:31||39449|5521081048|6214533400
12993|0|73246|02/01/2024 19:22:36||14244|7476809112|8213389752
11431|0|80435|02/01/2024 08:42:12||52668|1757015632|1927257800
