IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35173,3,50937,07-01-2024 17:43:02,,4018,457773188,548500044
32665,3,10010,07-01-2024 03:10:46,,56354,268296731,284788450
32875,3,6239,07-01-2024 04:22:45,,52035,2089458404,2626602274
34195,3,22220,07-01-2024 11:48:17,07-01-2024 18:42:46,24869,234127045,300300323
35341,3,22220,07-01-2024 18:43:35,,385,4473089,4748880
35062,3,83219,07-01-2024 17:09:59,,6001,60319231,74541823
34715,3,43931,07-01-2024 14:42:56,,14824,157720992,215318451
33852,3,86426,07-01-2024 09:57:38,,31942,271994506,368281699
34780,3,12473,07-01-2024 15:16:18,,12822,935809866,1124819842
32765,3,11718,07-01-2024 03:48:35,,54085,1951336780,2841142848
34830,3,30684,07-01-2024 15:31:33,,11907,271161886,338786235
33824,3,57101,07-01-2024 09:42:23,,32857,404112656,477415023
33405,3,29784,07-01-2024 07:38:01,,40319,2046767391,2157503783
32731,3,21459,07-01-2024 03:39:50,,54610,64467047310,39909459285
33314,3,74376,07-01-2024 06:55:59,,42841,891705126,1268634783
35013,3,99991,07-01-2024 16:42:40,,7640,216511109,238764505
33788,3,24707,07-01-2024 09:33:21,,33399,291503362,333743115
34639,3,6910,07-01-2024 14:17:14,,16366,808007206,886964926
33184,3,41503,07-01-2024 06:17:40,,45140,3095585547,3387913997
33280,3,26897,07-01-2024 06:45:27,,43473,737162321,1069277086
35014,3,97626,07-01-2024 16:45:45,,7455,165241211,168777053
34981,3,88379,07-01-2024 16:30:16,,8384,20024523,23266145
34458,3,91718,07-01-2024 13:12:27,,20253,939728675,1049737312
34341,3,65640,07-01-2024 12:36:17,,22423,1552692321,1629333933
33853,3,27107,07-01-2024 09:59:39,,31821,342706271,457082384
34605,3,58844,07-01-2024 14:00:05,,17395,450111037,536329659
34165,3,63466,07-01-2024 11:31:32,,26308,98272300,130990214
35280,3,69819,07-01-2024 18:29:50,,1210,2193047,2482856
33701,3,42020,07-01-2024 09:09:10,,34850,768044110,895976329
34733,3,82744,07-01-2024 14:58:51,,13869,337305806,377151122
34929,3,89311,07-01-2024 16:17:23,,9157,322999658,407664641
33507,3,77658,07-01-2024 08:08:32,,38488,363119578,459203110
33886,3,74723,07-01-2024 10:08:10,,31310,97254950,108974700
35308,3,54059,07-01-2024 18:34:57,,903,10154453,12888078
32956,3,16617,07-01-2024 04:52:17,,50263,2806751836,3330384012
35204,3,68756,07-01-2024 17:57:42,,3138,170235404,206946934
35115,3,28929,07-01-2024 17:25:02,,5098,46411764,48154236
33508,3,33015,07-01-2024 08:09:53,07-01-2024 18:42:02,37929,10447090760,24351543265
