IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,3027,55917665,69053503
23111,3,10010,04-01-2024 20:08:07,05-01-2024 04:03:58,28551,144834767,164971469
24516,3,10010,05-01-2024 04:04:26,,334,1215338,1805296
24114,3,75977,05-01-2024 01:57:11,,7969,757174346,835779583
24144,3,14249,05-01-2024 02:08:31,,7289,2797970459,5933966407
23753,3,86426,04-01-2024 23:44:00,,15960,55519675,82554113
24030,3,11718,05-01-2024 01:24:58,05-01-2024 04:00:08,9310,226723117,332817975
24145,3,98602,05-01-2024 02:04:46,,7514,6962202,8830426
24293,3,5024,05-01-2024 02:53:21,,4599,73515040,88780389
24347,3,74376,05-01-2024 03:16:30,,3210,126251900,183922688
23511,3,4097,04-01-2024 22:28:11,,20509,36160231,49198220
23076,3,99991,04-01-2024 19:59:55,,29405,529469881,556618224
23512,3,28031,04-01-2024 22:20:43,,20957,263629686,347634149
21996,3,24707,04-01-2024 13:44:50,,51910,235571755,241606335
23832,3,11027,05-01-2024 00:11:51,05-01-2024 04:06:37,14086,150771702,166879704
24445,3,41503,05-01-2024 03:49:54,,1206,54600798,75040716
23754,3,10551,04-01-2024 23:47:19,,15761,918554573,1096588964
21222,3,26897,04-01-2024 09:15:44,05-01-2024 04:04:49,67745,2159280859,2237476267
24517,3,26897,05-01-2024 04:05:49,,251,11307469,16947051
22638,3,44315,04-01-2024 17:21:49,,38891,156000434,187653816
22639,3,32604,04-01-2024 17:25:55,,38645,1274156223,1394688850
23365,3,91718,04-01-2024 21:32:34,,23846,1301105497,1367892103
23112,3,62050,04-01-2024 20:01:14,,29326,11840611704,31390603238
23077,3,27107,04-01-2024 19:53:15,,29805,266607362,318380776
23113,3,88000,04-01-2024 20:04:31,,29129,1653095220,1812086660
21593,3,58844,04-01-2024 11:37:07,,59573,1886920142,1998434532
23600,3,40795,04-01-2024 22:54:40,,18920,49226477,62844934
23341,3,30067,04-01-2024 21:20:46,,24554,53942357,58473846
22831,3,38537,04-01-2024 18:30:13,,34787,1533101303,1763059578
22749,3,78820,04-01-2024 18:07:01,,36179,1312196520,1932119025
23755,3,42020,04-01-2024 23:40:00,,16200,312906786,447837080
22091,3,27631,04-01-2024 14:16:05,,50035,701730978,966606158
22462,3,89311,04-01-2024 16:20:38,,42562,816830766,1095205726
24377,3,60937,05-01-2024 03:24:31,,2729,297844632,413393385
23756,3,77658,04-01-2024 23:42:40,,16040,135678300,173313941
23863,3,20094,05-01-2024 00:24:55,,13505,160599825,235090775
23805,3,83705,05-01-2024 00:07:33,,14547,21069619,21403737
22901,3,17408,04-01-2024 18:51:14,,33526,479035875,676892075
24203,3,91254,05-01-2024 02:21:11,,6529,127909485,163296693
