IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,47952,567326002,591682496
23221,5,65840,04-01-2024 22:01:46,,56294,1768297543,1831692379
24840,5,12457,05-01-2024 09:31:59,,14881,90208693,123836614
23721,5,71033,05-01-2024 01:40:16,05-01-2024 13:38:02,43066,1923592928,2540862390
24791,5,86426,05-01-2024 09:17:31,,15749,53131112,73628337
24762,5,63273,05-01-2024 09:04:10,,16550,2058387960,2560501586
25385,5,71381,05-01-2024 13:15:46,,1454,13731577,18260086
25147,5,40174,05-01-2024 11:33:55,,7565,78001056,116189423
23803,5,18382,05-01-2024 02:29:38,,40222,1438998293,1979168757
23290,5,9312,04-01-2024 22:38:47,,54073,18147393282,44130443588
25079,5,64134,05-01-2024 11:02:15,,9465,177092944,208735070
24871,5,32604,05-01-2024 09:49:52,,13808,295243921,323473012
23430,5,24110,04-01-2024 23:48:12,,49908,2273467464,2351260077
25415,5,50817,05-01-2024 13:26:40,,800,54772706,62641032
24968,5,32817,05-01-2024 10:23:19,,11801,665283364,849713695
23485,5,98845,05-01-2024 00:02:44,,49036,1204564733,1395360869
25416,5,71591,05-01-2024 13:22:58,,1022,170984351,104515786
23977,5,29793,05-01-2024 03:36:17,,36223,2387963722,2956804693
23002,5,61646,04-01-2024 20:43:04,,61016,11380387344,33762761048
24763,5,68875,05-01-2024 09:06:39,,16401,134038273,183148361
23431,5,63370,04-01-2024 23:42:29,,50251,698282991,903189873
25305,5,8078,05-01-2024 12:44:24,,3336,104390739,117937129
24764,5,77658,05-01-2024 09:09:23,,16237,83950721,112956481
25169,5,40416,05-01-2024 11:43:45,,6975,369220133,202045985
23003,5,90107,04-01-2024 20:47:46,,60734,138089048,146603172
23738,5,5571,05-01-2024 01:53:02,,42418,191362463,268070648
24720,5,38761,05-01-2024 08:43:15,,17805,2103009728,5285015836
24691,5,19569,05-01-2024 08:34:56,,18304,1671122609,1759297401
24194,5,16781,05-01-2024 05:04:15,,30945,441312945,482050717
25191,5,28929,05-01-2024 11:56:14,,6226,85503193,92712782
22900,5,94023,04-01-2024 20:01:36,,63504,17088311137,49087105418
23394,5,66927,04-01-2024 23:21:06,,51534,2123610376,2572134144
24041,5,6505,05-01-2024 04:03:21,,34599,2491157019,3132739567
23464,5,49588,04-01-2024 23:51:07,,49733,1371092183,1734245722
24075,5,99599,05-01-2024 04:15:45,,33855,3412034903,3830130438
23652,5,53925,05-01-2024 01:15:18,05-01-2024 13:37:19,44521,459002398,566507998
