IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||21527|5901428192|6341434856
19795|2|72921|04/01/2024 21:09:05||12655|4103635288|4663027576
19533|2|6239|04/01/2024 19:33:22||18398|911712648|920291280
20401|2|22220|05/01/2024 00:37:52||128|8114456|8693144
19850|2|87799|04/01/2024 21:27:51||11529|2563713512|3758383064
19565|2|19040|04/01/2024 19:47:25||17555|2973398768|3604401800
17441|2|98602|04/01/2024 07:22:02||62278|2116667920|2749589376
19995|2|62355|04/01/2024 22:15:29||8671|14237247088|42650434856
19474|2|5024|04/01/2024 19:17:08||19372|741213968|1066158520
19872|2|80501|04/01/2024 21:34:52||11108|630331280|735164344
19763|2|24528|04/01/2024 20:59:31||13229|11734752720|13727689680
18789|2|55450|04/01/2024 15:12:30||34050|5111384936|5954360248
19934|2|6910|04/01/2024 21:57:33||9747|2743791432|2896638784
19873|2|80304|04/01/2024 21:39:11||10849|1088020936|1115220952
19996|2|59125|04/01/2024 22:10:46||8954|8901024|12055664
19503|2|45253|04/01/2024 19:25:47||18853|382707192|539619632
19475|2|75683|04/01/2024 19:13:26||19594|2538905200|2723524536
18827|2|41746|04/01/2024 15:27:57||33123|6054745976|7336564528
19935|2|59786|04/01/2024 21:59:34||9626|502756552|689305648
20349|2|97626|05/01/2024 00:13:26||1594|192464656|252404512
20291|2|43777|04/01/2024 23:56:49||2591|8585020080|16323587392
19396|2|88379|04/01/2024 18:45:51||21249|605137296|691179632
20035|2|65640|04/01/2024 22:22:57||8223|4293326672|5809502624
20402|2|35218|05/01/2024 00:34:22||338|13286528|15843552
18213|2|24906|04/01/2024 11:40:08||46792|4192598792|4819860368
20232|2|24772|04/01/2024 23:31:18||4122|1244814320|1281947416
18214|2|69819|04/01/2024 11:46:26||46414|552699232|742195000
17804|2|13260|04/01/2024 09:30:59||54541|4205749088|5389286456
19972|2|7207|04/01/2024 22:04:30||9330|1103044480|1507742800
18025|2|82744|04/01/2024 10:44:27||50133|18197226624|21789584544
19333|2|60937|04/01/2024 18:24:18||22542|20181591160|22507301072
19504|2|22313|04/01/2024 19:20:48||19152|48215663752|113945298064
18643|2|46335|04/01/2024 14:29:38||36622|7597576104|9602369936
20063|2|28831|04/01/2024 22:35:25||7475|906558624|1311424888
19012|2|54059|04/01/2024 16:38:53||28867|2358669096|3390705000
19902|2|89447|04/01/2024 21:44:20||10540|5867356432|6088363992
17373|2|40901|04/01/2024 06:57:20||63760|4772912304|6670035368
19997|2|94245|04/01/2024 22:15:08||8692|404136360|517559008
18601|2|29181|04/01/2024 14:03:23||38197|2093603808|2784360240
19109|2|45057|04/01/2024 17:03:47||27373|713089624|797684920
20318|2|28616|05/01/2024 00:09:32||1828|3037976|3175032
19476|2|10578|04/01/2024 19:10:56||19744|1138684920|1206432816
18766|2|35204|04/01/2024 15:03:03||34617|4409067840|6381320896
20203|2|73342|04/01/2024 23:22:49||4631|889333632|1154110784
17322|2|68906|04/01/2024 06:30:12||65388|8128124392|9089986392
19360|2|78882|04/01/2024 18:37:48||21732|3212496816|4080119064
20116|2|93954|04/01/2024 22:51:35||6505|7934495912|16419296056
18440|2|52989|04/01/2024 13:02:05||41875|19513711560|24731170944
17932|2|21323|04/01/2024 10:10:18||52182|1282970056|1455984128
17994|2|17166|04/01/2024 10:36:11||50629|105927652696|257020849440
18732|2|39156|04/01/2024 14:53:55||35165|5727129256|8220804904
19013|2|70324|04/01/2024 16:37:55||28925|1644199680|1668013696
18988|2|11728|04/01/2024 16:28:44||29476|4054240904|4340846744
18057|2|14771|04/01/2024 10:56:36||49404|2281969600|3346992936
20097|2|21910|04/01/2024 22:48:50||6670|1605218600|2222487904
18733|2|25368|04/01/2024 14:59:57||34803|13303016504|15538547208
19709|2|63626|04/01/2024 20:34:48||14712|2357709448|2990778600
18236|2|20535|04/01/2024 11:50:55||46145|13594036128|15947713344
20171|2|25532|04/01/2024 23:19:47||4813|631862016|888378208
18937|2|28503|04/01/2024 16:07:48||30732|67440134584|147579932160
20117|2|9240|04/01/2024 22:57:28||6152|2285968264|3182677544
19936|2|8962|04/01/2024 21:50:27||10173|296059632|343557664
20142|2|88167|04/01/2024 23:06:43||5597|1093622824|1394453232
20292|2|13839|04/01/2024 23:59:00||2460|523870840|680604680
19649|2|8833|04/01/2024 20:11:00||16140|5588376368|6890063344
20403|2|96589|05/01/2024 00:34:27||333|34417432|34599296
19566|2|33666|04/01/2024 19:46:24||17616|2714831432|3112222952
18522|2|34314|04/01/2024 13:32:15||40065|6551443304|9026849224
19167|2|29201|04/01/2024 17:27:44||25936|1393701272|2060847016
19477|2|59587|04/01/2024 19:11:03||19737|731674160|937559400
17839|2|86618|04/01/2024 09:47:21||53559|5095196352|7066384520
19397|2|93219|04/01/2024 18:40:37||21563|1651573784|1750134072
19593|2|70465|04/01/2024 19:51:59||17281|7540391760|10279980952
20233|2|39435|04/01/2024 23:37:26||3754|282305136|400608600
20143|2|71356|04/01/2024 23:06:08||5632|14950381296|39356008968
18644|2|30336|04/01/2024 14:29:57||36603|2995900280|3228155744
20234|2|68329|04/01/2024 23:30:06||4194|3389502400|3562796056
20036|2|40508|04/01/2024 22:20:22||8378|1481831000|2066073912
18060|2|37529|04/01/2024 10:50:58||49742|107458283112|259461497464
20404|2|27753|05/01/2024 00:30:23||577|7927184|8523936
20064|2|49253|04/01/2024 22:32:14||7666|1466827576|2127013728
20204|2|90310|04/01/2024 23:21:02||4738|1755574056|2014999944
19567|2|76483|04/01/2024 19:48:52||17468|238080928|350904696
17084|2|16915|04/01/2024 05:13:28||69992|6419922472|8254300632
20205|2|76712|04/01/2024 23:25:47||4453|3319980112|4072912584
18626|2|82279|04/01/2024 14:10:04||37796|12115398840|15755477296
17253|2|88905|04/01/2024 06:11:39||66501|18748799928|21689903512
17505|2|52829|04/01/2024 07:45:14||60886|11572598112|13661757496
18791|2|58568|04/01/2024 15:10:04||34196|6673208880|6859137696
20172|2|54020|04/01/2024 23:17:39||4941|938964296|1055046080
19280|2|48836|04/01/2024 18:03:25||23795|1783838000|1905365576
19821|2|29595|04/01/2024 21:16:51||12189|989265272|1271993656
17541|2|79276|04/01/2024 07:50:20||60580|7552249032|9607980336
19681|2|28082|04/01/2024 20:28:02||15118|2794682976|3218651168
19281|2|77830|04/01/2024 18:02:33||23847|96952922592|201736516192
17443|2|21486|04/01/2024 07:26:32||62008|14320136840|16243315824
18473|2|17744|04/01/2024 13:12:40||41240|16944725032|22472458600
19650|2|90340|04/01/2024 20:18:11||15709|3476607672|4521836808
18442|2|34428|04/01/2024 13:02:48||41832|19358125600|23935904888
19998|2|5366|04/01/2024 22:15:35||8665|1948410952|2395053664
17806|2|89000|04/01/2024 09:35:06||54294|132344524648|354845913168
19534|2|49893|04/01/2024 19:34:01||18359|1249791040|1290667128
19233|2|34028|04/01/2024 17:45:23||24877|6959810872|7452304880
17475|2|84542|04/01/2024 07:35:16||61484|15679486976|22320759096
17778|2|26787|04/01/2024 09:24:52||54908|5489544728|6037112072
19447|2|13356|04/01/2024 19:02:35||20245|1819913768|2723742960
17323|2|64177|04/01/2024 06:30:31||65369|15651837504|18829108368
20293|2|82492|04/01/2024 23:57:41||2539|268389448|344506568
19398|2|87164|04/01/2024 18:48:03||21117|5392251248|6548022320
18123|2|14993|04/01/2024 11:18:10||48110|26260989984|28827929920
20144|2|74815|04/01/2024 23:05:07||5693|18894721808|48906609968
19594|2|42336|04/01/2024 19:50:00||17400|4261680808|5865300432
20173|2|63873|04/01/2024 23:12:06||5274|2735879848|3559521376
19973|2|8920|04/01/2024 22:02:37||9443|908967800|1200890288
17961|2|29223|04/01/2024 10:25:24||51276|929446864|1390737136
20118|2|37482|04/01/2024 22:52:31||6449|1606527736|2047613968
19741|2|79828|04/01/2024 20:45:20||14080|1753413936|2571698520
19874|2|34515|04/01/2024 21:37:19||10961|309510480|351206232
19624|2|87302|04/01/2024 20:04:37||16523|2501692192|3418649760
19625|2|68204|04/01/2024 20:06:16||16424|1876407608|2254615736
19875|2|28628|04/01/2024 21:35:31||11069|2446432232|3099830480
17808|2|99138|04/01/2024 09:35:38||54262|2893595632|4162823400
17668|2|53507|04/01/2024 08:49:36||57024|2122496824|2365259096
19903|2|8347|04/01/2024 21:40:05||10795|181859584|265665712
19361|2|58057|04/01/2024 18:35:56||21844|10734583432|14735485016
19626|2|96155|04/01/2024 20:00:31||16769|827615080|936925480
19424|2|18447|04/01/2024 18:59:40||20420|39994269280|86267363440
20000|2|22158|04/01/2024 22:10:28||8972|21478234432|56936768736
20294|2|51438|04/01/2024 23:58:58||2462|1428202464|1969602776
19710|2|92361|04/01/2024 20:37:50||14530|5424180608|5463811432
20378|2|88996|05/01/2024 00:25:04||896|21521272|22627928
19448|2|69853|04/01/2024 19:03:52||20168|1211315176|1322684664
19507|2|82791|04/01/2024 19:27:02||18778|4810177128|4821410632
19851|2|27374|04/01/2024 21:24:44||11716|5378337576|6470765152
20145|2|70578|04/01/2024 23:09:05||5455|889894512|993863144
20235|2|42685|04/01/2024 23:35:25||3875|7903224248|15333225376
19876|2|4956|04/01/2024 21:37:58||10922|1112201736|1341189016
18363|2|86212|04/01/2024 12:42:32||43048|106179863272|257439847288
17872|2|10324|04/01/2024 09:59:07||52853|17782856776|22927029064
19595|2|85099|04/01/2024 19:54:35||17125|575973304|669906984
19478|2|87798|04/01/2024 19:13:20||19600|7081018144|8074863144
19508|2|93634|04/01/2024 19:24:35||18925|63254565432|129476703224
18335|2|26015|04/01/2024 12:37:53||43327|8203962960|11440683936
19822|2|26831|04/01/2024 21:13:42||12378|25007398960|51038337344
18884|2|94078|04/01/2024 15:46:51||31989|12339238824|16541700424
19569|2|80644|04/01/2024 19:48:07||17513|1109964512|1339031960
20319|2|82843|05/01/2024 00:06:13||2027|117988416|160881504
18281|2|42770|04/01/2024 12:17:34||44546|4398570800|6100590920
20236|2|67752|04/01/2024 23:37:23||3757|1124023432|1138318056
20098|2|40858|04/01/2024 22:42:30||7050|714261400|1027782272
17746|2|53250|04/01/2024 09:11:08||55732|2240362096|2293431312
19904|2|86661|04/01/2024 21:49:21||10239|607812456|861968944
20099|2|93012|04/01/2024 22:47:56||6724|1622612744|2018952608
20295|2|13406|04/01/2024 23:52:19||2861|952171120|1263684696
20237|2|42831|04/01/2024 23:31:42||4098|2869538744|4080077888
19015|2|91535|04/01/2024 16:38:43||28877|29001481344|57956650280
19203|2|73604|04/01/2024 17:38:47||25273|15831398264|46799561240
18553|2|94101|04/01/2024 13:48:35||39085|94903382152|229553277608
20238|2|92863|04/01/2024 23:30:45||4155|6376880440|14397389480
18793|2|52229|04/01/2024 15:17:27||33753|2262927000|2655941480
17374|2|20433|04/01/2024 06:50:03||64197|45565816|65364184
18737|2|13400|04/01/2024 14:53:30||35190|12204453696|13725334528
20239|2|13507|04/01/2024 23:38:45||3675|79039064|90479824
19852|2|78240|04/01/2024 21:23:21||11799|5925581256|7967376328
19711|2|25520|04/01/2024 20:32:46||14834|45458935856|87262950832
20206|2|58718|04/01/2024 23:25:18||4482|1278101728|1360741208
19764|2|31462|04/01/2024 20:50:09||13791|7041171312|8354005832
19016|2|61437|04/01/2024 16:36:03||29037|91309548872|189698101152
18580|2|4069|04/01/2024 13:54:04||38756|2409960432|2744827544
