IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,10846,18649765,25756597
26449,3,6239,05-01-2024 15:01:03,,43137,930519529,1137587529
27428,3,22220,05-01-2024 20:46:40,,22400,176044284,247141326
25986,3,8847,05-01-2024 12:24:37,,52523,654796724,882789944
28280,3,42067,06-01-2024 01:40:10,,4790,53078585,53571705
27227,3,14249,05-01-2024 19:38:58,,26462,6459086277,18380577306
26981,3,12473,05-01-2024 18:15:38,,31462,1716996064,2207888256
26814,3,11718,05-01-2024 17:17:21,,34959,1102826842,1418939909
27452,3,98602,05-01-2024 20:56:20,,21820,148546431,168460582
28185,3,64916,06-01-2024 01:03:47,,6973,117781464,147504131
27253,3,74376,05-01-2024 19:47:38,,25942,1264362006,1502855013
28527,3,18344,06-01-2024 02:54:00,,360,541448,728273
27805,3,99991,05-01-2024 23:00:13,,14387,362781924,482206547
27429,3,9991,05-01-2024 20:42:38,,22642,6012155051,11776601898
26249,3,87237,05-01-2024 13:57:19,,46961,445397735,583303341
26391,3,24110,05-01-2024 14:42:35,,44245,1567498805,1732001556
27806,3,88379,05-01-2024 23:01:51,,14289,158695204,180255627
27713,3,91718,05-01-2024 22:25:33,,16467,559970981,610231056
28528,3,65640,06-01-2024 02:56:42,,198,4166959,5682256
27943,3,27107,05-01-2024 23:43:01,,11819,137691445,148167085
28088,3,68875,06-01-2024 00:39:52,,8408,60908334,63648728
26649,3,24772,05-01-2024 16:18:08,,38512,851560640,1124682859
26250,3,63370,05-01-2024 13:53:00,,47220,475937135,610345980
25505,3,63466,05-01-2024 09:46:19,,62021,719280766,740911513
27944,3,13260,05-01-2024 23:44:39,,11721,74236438,76198801
27945,3,27631,05-01-2024 23:49:14,,11446,294742157,420161541
26957,3,89311,05-01-2024 18:00:32,,32368,733732305,1058490694
28364,3,94645,06-01-2024 02:02:48,,3432,7545192,8889381
28458,3,55142,06-01-2024 02:37:37,,1343,33261669,39935418
27574,3,25434,05-01-2024 21:34:34,,19526,82572770,100775366
26042,3,20094,05-01-2024 12:49:40,,51020,494600930,533405291
27453,3,17408,05-01-2024 20:59:00,,21660,944352390,1292582142
27869,3,28831,05-01-2024 23:20:02,,13198,705335471,970569077
26959,3,19948,05-01-2024 18:03:44,,32176,438228723,586032422
27974,3,66573,05-01-2024 23:57:18,,10962,185476224,193731086
28365,3,41944,06-01-2024 02:05:25,,3275,318197861,361071911
27606,3,23002,05-01-2024 21:48:41,,18679,2952828991,8697964498
28494,3,19569,06-01-2024 02:41:36,,1104,12392124,13506048
25686,3,84704,05-01-2024 10:47:28,,58352,1359822476,1432046252
27372,3,28929,05-01-2024 20:25:10,,23690,2964151233,3053303903
28089,3,28616,06-01-2024 00:37:11,,8569,28246846,30257276
25712,3,10578,05-01-2024 10:57:35,,57745,1404439993,1569282562
28315,3,6505,06-01-2024 01:53:42,,3978,420197556,465091606
28059,3,11788,06-01-2024 00:23:31,,9389,163069977,187466624
26591,3,63278,05-01-2024 15:51:58,,40082,10923063345,25912480776
25249,3,25904,05-01-2024 08:19:52,,67208,26834218463,52723024722
27481,3,26599,05-01-2024 21:00:31,,21569,1578405614,2211699252
27899,3,73371,05-01-2024 23:31:27,,12513,3474843895,7274556379
26067,3,41838,05-01-2024 12:58:24,06-01-2024 02:51:45,50001,2425357371,3126986893
28529,3,41838,06-01-2024 02:52:50,,430,25449387,25963642
27162,3,61755,05-01-2024 19:15:00,,27900,126048129,148602591
26567,3,15121,05-01-2024 15:43:35,,40585,1048366984,1310598588
28090,3,5744,06-01-2024 00:32:01,,8879,2545709,3121240
27946,3,24856,05-01-2024 23:46:32,,11608,472853692,534993883
28186,3,46900,06-01-2024 01:07:37,,6743,199907861,236797417
28002,3,21910,06-01-2024 00:05:05,,10495,491729298,525762805
28153,3,41784,06-01-2024 00:55:46,,7454,273047390,290956968
27254,3,99801,05-01-2024 19:45:45,,26055,1911781028,2057706046
26897,3,95299,05-01-2024 17:45:24,,33276,304379427,383138536
25630,3,20535,05-01-2024 10:25:55,06-01-2024 02:51:02,59107,3120435492,3609353700
28530,3,20535,06-01-2024 02:51:48,,492,1428238,1779329
25773,3,49105,05-01-2024 11:12:10,,56870,387632783,538470927
26741,3,13839,05-01-2024 16:48:14,,36706,723538579,985286870
27900,3,11539,05-01-2024 23:32:32,,12448,129976191,131825931
27319,3,96589,05-01-2024 20:06:37,,24803,865991805,888795692
27347,3,33666,05-01-2024 20:14:05,,24355,656957863,727218579
26844,3,32859,05-01-2024 17:20:52,,34748,92551639,122744464
28281,3,34314,06-01-2024 01:49:58,,4202,98508123,128597853
28208,3,4851,06-01-2024 01:10:27,,6573,2812030915,5443592421
