IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||45970|16095429016|23054064088
48939|1|89621|07/01/2024 16:04:38||26122|5672284808|7398419056
47742|1|74301|07/01/2024 10:12:27||47253|11417879808|12005724216
49148|1|8847|07/01/2024 17:19:33||21627|1995759496|2140542712
47389|1|42067|07/01/2024 08:35:22||53078|2764885592|2853467712
47625|1|68512|07/01/2024 09:49:32||48628|2157891088|3195098944
50152|1|85070|07/01/2024 22:23:45||3375|310943232|379040760
49334|1|77688|07/01/2024 18:17:19||18161|4300641512|5584815784
50116|1|85502|07/01/2024 22:17:07||3773|666939736|739446808
49611|1|62355|07/01/2024 19:39:08||13252|20613261472|49610633296
49178|1|49346|07/01/2024 17:27:15||21165|4661440504|4821785320
49719|1|53666|07/01/2024 20:19:48||10812|51028684576|106769537608
47474|1|80501|07/01/2024 09:03:49||51371|2723481640|2744641016
47326|1|74669|07/01/2024 08:17:28||54152|3885912440|5291047896
49370|1|4097|07/01/2024 18:25:55||17645|258044128|347855576
48992|1|28031|07/01/2024 16:20:29||25171|15212047184|19921917800
49494|1|82652|07/01/2024 19:06:10||15230|2918208944|3192983904
48559|1|80304|07/01/2024 14:17:50||32530|3487045872|4197304184
48385|1|9991|07/01/2024 13:20:43||35957|70024751344|179131558056
50297|1|87007|07/01/2024 23:08:02||718|1448993288|3680475112
48008|1|77661|07/01/2024 11:30:54||42546|3724719712|4067121120
50261|1|77463|07/01/2024 22:53:35||1585|787450592|855913336
48466|1|43777|07/01/2024 13:41:45||34695|120878881112|250313225064
49811|1|25839|07/01/2024 20:42:05||9475|3631369928|4329590136
49843|1|21645|07/01/2024 20:52:41||8839|1831457456|2694538432
50221|1|88000|07/01/2024 22:46:20||2020|1685491312|1697414312
48803|1|85282|07/01/2024 15:24:26||28534|5197435864|7045661568
48386|1|79536|07/01/2024 13:20:11||35989|1885521912|2148184312
49179|1|90678|07/01/2024 17:20:34||21566|2034702456|2944605384
47766|1|38260|07/01/2024 10:25:43||46457|11842776224|12456580936
49313|1|60937|07/01/2024 18:05:22|07/01/2024 23:11:15|18353|16932598744|21573608640
49530|1|87485|07/01/2024 19:16:54||14586|51242320792|116463004072
48768|1|76237|07/01/2024 15:18:38||28882|5527327216|6498081744
49371|1|22313|07/01/2024 18:21:10||17930|36865132296|99715059000
48100|1|89447|07/01/2024 12:08:34||40286|8670347168|8867176496
48910|1|8960|07/01/2024 15:51:26||26914|5803407432|7205100792
49612|1|83585|07/01/2024 19:38:03||13317|1329282320|1873665152
48387|1|75051|07/01/2024 13:23:48||35772|3416200216|4108480880
49985|1|59414|07/01/2024 21:36:11||6229|2636550088|2734541136
49149|1|9634|07/01/2024 17:14:51||21909|1029769896|1215296808
47135|1|13652|07/01/2024 07:18:06||57714|16948113848|21430733888
49578|1|65857|07/01/2024 19:26:28||14012|918639240|1211156208
48626|1|89741|07/01/2024 14:36:06||31434|4855623744|5223236688
50049|1|56849|07/01/2024 21:57:40||4940|451569832|485029464
46806|1|60741|07/01/2024 05:39:25||63635|11715872056|12054734952
49844|1|47789|07/01/2024 20:58:26||8494|3065441080|3198270608
48210|1|11728|07/01/2024 12:38:26||38494|6160857168|6797446704
49778|1|25368|07/01/2024 20:33:17||10003|3951589040|4732172472
49428|1|27814|07/01/2024 18:41:04||16736|8839609984|10675358096
50262|1|63626|07/01/2024 22:56:58||1382|147354352|210146472
47442|1|92010|07/01/2024 08:55:52||51848|3799114704|4369628816
48520|1|77886|07/01/2024 14:01:14||33526|10192255544|11134974192
49986|1|24952|07/01/2024 21:37:17||6163|615560736|771993360
48560|1|33912|07/01/2024 14:19:57||32403|6223671792|8532199432
49280|1|86402|07/01/2024 17:52:16||19664|40409848400|90885531912
47546|1|32859|07/01/2024 09:23:52||50168|1957827296|2251490984
49013|1|59587|07/01/2024 16:34:06||24354|1745966752|2504644472
49014|1|70465|07/01/2024 16:33:12||24408|3105928512|3600832880
49106|1|11924|07/01/2024 17:08:07||22313|2012570008|2479173120
48561|1|39435|07/01/2024 14:10:09||32991|1047714864|1439643840
49461|1|6916|07/01/2024 18:54:12||15948|2830493968|3767105104
47964|1|57595|07/01/2024 11:20:17||43183|5926310208|7882340952
48588|1|71399|07/01/2024 14:22:25||32255|4673457760|6905854744
46808|1|37317|07/01/2024 05:31:33||64107|12264715056|12441846880
49691|1|48701|07/01/2024 20:08:15||11505|1089530928|1195607632
49335|1|68624|07/01/2024 18:12:24||18456|10331526936|10963182824
49015|1|25093|07/01/2024 16:34:19||24341|22247187000|15630805472
49579|1|80714|07/01/2024 19:24:06||14154|1237828608|1672246248
48467|1|61794|07/01/2024 13:44:08||34552|2556133232|3633269032
49779|1|11120|07/01/2024 20:36:27||9813|2286837112|2852477904
47443|1|27753|07/01/2024 08:58:33||51687|4631472680|4997254696
48562|1|73710|07/01/2024 14:11:30||32910|4863133464|6307053088
49429|1|23638|07/01/2024 18:43:01||16619|2595263568|3651706752
50078|1|23220|07/01/2024 22:04:11||4549|579627280|761069368
48010|1|65812|07/01/2024 11:33:13||42407|9149672360|13443066088
46842|1|91153|07/01/2024 05:48:37||63083|14873981720|16483250832
50339|1|52829|07/01/2024 23:15:49||251|48624520|49776544
49812|1|44839|07/01/2024 20:48:40||9080|3510360600|4661460000
48318|1|41896|07/01/2024 13:07:16||36764|20114688608|20167063112
47197|1|98076|07/01/2024 07:30:45||56955|9774001248|10692337024
48389|1|43101|07/01/2024 13:29:40||35420|8592233248|9429138320
46968|1|43017|07/01/2024 06:23:05||61015|26694926752|28762831144
48769|1|26674|07/01/2024 15:19:02||28858|142960280|145442992
47591|1|59136|07/01/2024 09:31:33||49707|9425027320|13042951496
47476|1|42098|07/01/2024 09:07:58||51122|5681351304|6018130544
49918|1|90340|07/01/2024 21:18:28||7292|817020032|1042480936
50298|1|97799|07/01/2024 23:01:13||1127|470451256|580493040
48911|1|13707|07/01/2024 15:59:28||26432|1888142424|2626544056
48993|1|22914|07/01/2024 16:23:27||24993|760544552|1065795280
48390|1|5366|07/01/2024 13:29:46||35414|34124049536|23244476448
49721|1|16048|07/01/2024 20:17:20||10960|5562544536|5591100296
