IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||28296|9854195760|14231005880
42114|1|74301|06/01/2024 06:46:46||16394|1432454400|2013609952
40659|1|33927|05/01/2024 23:33:38||42382|16979024688|18189591672
42594|1|6239|06/01/2024 09:00:09||8391|4693318640|6536887560
40047|1|68512|05/01/2024 20:28:52||53468|3894443640|5130772560
42891|1|30684|06/01/2024 10:31:21||2919|488082280|682059096
40048|1|62355|05/01/2024 20:26:21||53619|75325012784|175406754352
40049|1|24528|05/01/2024 20:26:38||53602|24958612480|32851820952
41843|1|4097|06/01/2024 05:20:39||21561|222794392|243236848
41057|1|45915|06/01/2024 01:28:47||35473|397504904|419201120
40211|1|82652|05/01/2024 21:13:53||50767|7381025912|8781210456
39439|1|86264|05/01/2024 17:29:59||64201|9630415048|10697176584
39771|1|96559|05/01/2024 19:03:15||58605|12270224232|15165433600
39515|1|68238|05/01/2024 17:42:27||63453|15392021040|17269728600
40944|1|41083|06/01/2024 00:54:38||37522|46437783688|106813064520
42316|1|25839|06/01/2024 07:40:27||13173|1258394616|1818685144
42449|1|91718|06/01/2024 08:25:25||10475|4309797208|6261561856
41367|1|30067|06/01/2024 02:51:30||30510|1170157400|1552441272
41818|1|85282|06/01/2024 05:15:29||21871|2996790000|3573470280
42421|1|69819|06/01/2024 08:19:53||10807|111631176|134006744
39463|1|7207|05/01/2024 17:37:51||63729|36387408104|40430194240
42892|1|27631|06/01/2024 10:30:26||2974|208919656|232872920
42998|1|90678|06/01/2024 11:08:21||699|87574984|102603008
41725|1|38260|06/01/2024 04:43:34||23786|4397010128|6153012960
42042|1|36265|06/01/2024 06:25:36||17664|3699903176|3978531320
39843|1|46637|05/01/2024 19:25:57||57243|2953808424|3306143704
40812|1|16617|06/01/2024 00:14:14||39946|14732961960|20234111264
42175|1|16186|06/01/2024 07:03:54||15366|3882501560|3912540144
41890|1|8960|06/01/2024 05:39:34||20426|2420940056|3375640272
41844|1|59205|06/01/2024 05:25:54||21246|43140535128|120547935904
40317|1|83585|05/01/2024 21:43:35||48985|20002457368|25756091568
40618|1|15108|05/01/2024 23:23:12||43008|1920227760|2778336440
42634|1|29181|06/01/2024 09:14:46||7514|670641088|824750552
40011|1|45057|05/01/2024 20:15:59||54241|3726117488|4506646152
40973|1|35204|06/01/2024 01:04:02||36958|3689938560|5485673136
42142|1|25097|06/01/2024 06:59:32||15628|2925778024|4312433808
42422|1|89716|06/01/2024 08:10:57||11343|4918391208|5346319320
40694|1|65857|05/01/2024 23:41:50||41890|6680585832|8263385952
42083|1|47789|06/01/2024 06:32:32||17248|3858832976|4747093224
40459|1|45696|05/01/2024 22:33:51||45969|4172782024|4702583488
41217|1|17166|06/01/2024 02:10:36||32964|49435176016|123475579880
40430|1|70324|05/01/2024 22:20:29||46771|3224365840|3844038168
42479|1|62627|06/01/2024 08:32:13||10067|6625258824|13868433464
