IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,52475,1217127528,1422564253
35426,4,63188,07-01-2024 05:54:17,,6943,280694962,368771394
34492,4,28360,07-01-2024 01:15:16,,23684,594691166,650417604
33095,4,65840,06-01-2024 18:16:31,,48809,1349538409,1829403391
34902,4,28802,07-01-2024 03:24:38,,15922,154409754,172787053
35322,4,36526,07-01-2024 05:26:52,,8588,112275476,162947826
32315,4,63273,06-01-2024 14:03:44,07-01-2024 07:44:47,63663,6630755424,7696930381
35789,4,63273,07-01-2024 07:46:31,,209,5164127,6919843
34712,4,12473,07-01-2024 02:15:08,,20092,384111378,385100398
34680,4,71381,07-01-2024 02:05:49,,20651,174801066,198063672
33703,4,5024,06-01-2024 21:21:22,,37718,1781859685,1845446529
34474,4,18344,07-01-2024 01:02:23,,24457,590699956,624159304
35168,4,18382,07-01-2024 04:43:26,,11194,799259475,834900563
34963,4,41746,07-01-2024 03:42:36,,14844,547833426,612947064
34681,4,59786,07-01-2024 02:08:26,,20494,143076390,147065607
35719,4,24110,07-01-2024 07:25:35,,1465,70402249,100785621
35035,4,59002,07-01-2024 04:04:09,,13551,7250527550,14216186664
32963,4,49715,06-01-2024 17:36:19,,51221,306913054,321357955
35687,4,98845,07-01-2024 07:13:57,,2163,26264982,37799583
32729,4,62050,06-01-2024 16:27:24,,55356,28137887781,54544937717
34348,4,20107,07-01-2024 00:26:57,,26583,512019799,599687056
35242,4,61646,07-01-2024 05:08:34,,9686,1860263227,4050021095
31893,4,38537,06-01-2024 12:00:57,07-01-2024 07:44:12,70995,2679074263,3177893093
35204,4,68875,07-01-2024 04:55:37,,10463,13364915,15778336
34475,4,66602,07-01-2024 01:06:52,,24188,462110774,483375195
33555,4,30352,06-01-2024 20:37:00,,40380,9006203338,23729842559
34203,4,20253,06-01-2024 23:42:47,,29233,154827854,169481425
35205,4,8078,07-01-2024 04:57:06,,10374,380818096,520126564
32649,4,78820,06-01-2024 15:56:18,,57222,2297830257,2875059904
35004,4,20131,07-01-2024 03:55:51,,14049,303200111,325437213
32900,4,89311,06-01-2024 17:18:07,,52313,892931699,997286836
34829,4,94645,07-01-2024 02:51:07,,17933,39310659,54849820
34600,4,25434,07-01-2024 01:40:48,,22152,321000797,343597132
35518,4,49072,07-01-2024 06:21:23,,5317,80541996,110001150
35519,4,77658,07-01-2024 06:29:00,,4860,63235581,74968052
35749,4,10730,07-01-2024 07:31:37,,1103,1343527,1513379
34830,4,20094,07-01-2024 02:51:44,,17896,210690383,252559238
34493,4,83705,07-01-2024 01:18:17,,23503,1021264982,1309100533
35655,4,90107,07-01-2024 07:04:40,,2720,43090011,43659989
33444,4,19948,06-01-2024 20:02:08,,42472,622909337,652882010
34530,4,51002,07-01-2024 01:25:22,,23078,168044983,177441926
33321,4,41944,06-01-2024 19:26:00,,44640,1222147691,1637548150
32284,4,5571,06-01-2024 13:56:02,,64438,255119700,327390794
34067,4,28929,06-01-2024 23:06:26,,31414,3031804430,3114472376
35386,4,38823,07-01-2024 05:48:55,,7265,54313504,66773706
35323,4,86922,07-01-2024 05:29:16,,8444,2269757989,4807946886
34132,4,10578,06-01-2024 23:22:33,,30447,6628180587,4184133877
33262,4,6505,06-01-2024 19:05:38,,45862,1949958276,2298014390
32864,4,93954,06-01-2024 17:02:41,,53239,6240680148,17851304109
33994,4,73371,06-01-2024 22:46:49,,32591,11857060777,23286097338
32430,4,68643,06-01-2024 14:44:03,,61557,12698137537,25466021398
35169,4,99599,07-01-2024 04:48:17,,10903,1180316643,1265632011
35282,4,41838,07-01-2024 05:15:19,,9281,486895390,520321791
34682,4,53925,07-01-2024 02:04:03,,20757,105245280,116250638
34415,4,39156,07-01-2024 00:43:39,,25581,568063574,774667414
34853,4,68408,07-01-2024 03:03:49,,17171,6083425272,15389898627
34601,4,14771,07-01-2024 01:48:12,,21708,255860376,306159403
33410,4,86606,06-01-2024 19:58:00,,42720,324518280,442137474
34027,4,88352,06-01-2024 22:58:55,,31865,1172852591,1621881420
35346,4,38207,07-01-2024 05:33:36,,8184,48975701,52523268
33860,4,76967,06-01-2024 22:07:06,,34974,431502183,627295798
34096,4,8962,06-01-2024 23:12:55,,31025,296935353,377060769
32927,4,36272,06-01-2024 17:28:38,,51682,2437921971,3352154634
35550,4,8833,07-01-2024 06:30:57,,4743,205321442,207599816
35206,4,65916,07-01-2024 04:53:50,,10570,1330959150,3706679306
34936,4,4851,07-01-2024 03:32:12,,15468,6008481275,11558738010
34854,4,97157,07-01-2024 03:03:32,,17188,293044181,298308666
35347,4,20234,07-01-2024 05:37:26,,7954,113348133,120639408
35750,4,93759,07-01-2024 07:36:25,,815,1236611,1717243
35790,4,91655,07-01-2024 07:44:21,,339,2201644,2389723
35622,4,64630,07-01-2024 06:56:09,,3231,92749146,135757113
35481,4,64886,07-01-2024 06:14:29,,5731,227479803,285295134
35348,4,10525,07-01-2024 05:31:18,,8322,74068026,81986632
34068,4,32001,06-01-2024 23:09:56,,31204,2962862374,3573730432
35587,4,56533,07-01-2024 06:45:06,,3894,2150327177,4178247085
35105,4,55368,07-01-2024 04:24:38,,12322,1077094394,1258356545
34713,4,14744,07-01-2024 02:10:39,,20361,222234491,242574230
33353,4,37891,06-01-2024 19:38:52,,43868,825834885,1161164306
34028,4,13895,06-01-2024 22:51:22,,32318,1558071440,1562836179
34565,4,10766,07-01-2024 01:30:34,,22766,729275326,1032774371
34964,4,57625,07-01-2024 03:44:09,,14751,554994429,790839115
33894,4,8131,06-01-2024 22:17:18,,34362,217993976,269583045
33648,4,75824,06-01-2024 21:08:37,,38483,809969182,1163530920
35387,4,60997,07-01-2024 05:48:30,,7290,10284319,15371473
35455,4,92956,07-01-2024 06:06:27,,6213,495861917,584185893
35170,4,95487,07-01-2024 04:42:37,,11243,385213155,415553154
34855,4,73900,07-01-2024 03:07:29,,16951,465805537,687803597
35688,4,95835,07-01-2024 07:10:14,,2386,30134594,31233874
