IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||12051|676428056|699334032
14914|2|56609|03/01/2024 16:33:52||7568|27122468264|77793712560
13259|2|6239|03/01/2024 06:59:42||42018|10547260376|11155916544
13128|2|8847|03/01/2024 06:07:11||45169|12198157336|15600510600
15076|2|83219|03/01/2024 17:37:32||3748|93787416|137959984
15226|2|14249|03/01/2024 18:26:46||794|1549644944|3754582096
14880|2|30684|03/01/2024 16:22:06||8274|951481440|1120500184
13499|2|85502|03/01/2024 08:21:24||37116|7234203040|9210659040
13637|2|21459|03/01/2024 09:12:31||34049|311642610392|202214346064
12750|2|49346|03/01/2024 03:59:55||52805|6650341160|9099315320
13615|2|4097|03/01/2024 09:09:49||34211|234067048|246136184
14245|2|45915|03/01/2024 12:43:08||21412|929686752|1366268048
13973|2|99991|03/01/2024 11:04:04||27356|9021227672|10459045440
14324|2|55450|03/01/2024 13:12:47||19633|3458058584|4498429272
15054|2|10551|03/01/2024 17:28:50||4270|406329448|589984624
14352|2|86264|03/01/2024 13:28:03||18717|2728734336|3986343176
14593|2|87007|03/01/2024 14:49:27||13833|30548529528|76020934880
14846|2|45253|03/01/2024 16:11:11||8929|3618291784|3903793824
14881|2|41746|03/01/2024 16:28:59||7861|571844320|779078504
14566|2|65373|03/01/2024 14:35:10||14690|1004373008|1388932464
13031|2|44315|03/01/2024 05:38:10||46910|1223806768|1437882328
15169|2|41083|03/01/2024 18:02:41||2239|3384416624|6664731368
12956|2|21645|03/01/2024 05:05:35||48865|5946490304|8180342552
14915|2|50112|03/01/2024 16:35:36||7464|3275326008|3728380152
13285|2|62050|03/01/2024 07:09:44||41416|136053051480|323810010416
14076|2|80889|03/01/2024 11:40:43||25157|3383881016|4457796608
15202|2|24906|03/01/2024 18:17:26||1354|305360808|383750744
14968|2|87377|03/01/2024 16:55:47||6253|82892672|92268368
14482|2|42228|03/01/2024 14:05:46||16454|2378789576|2605088600
12982|2|69819|03/01/2024 05:18:37||48083|1722466000|2127575880
14624|2|82744|03/01/2024 14:50:08||13792|1778431280|2451658312
15077|2|83705|03/01/2024 17:30:55||4145|151985024|227651328
14408|2|28831|03/01/2024 13:46:23||17617|8747639064|9088281360
14671|2|16617|03/01/2024 15:16:38||12202|12040516312|12835057480
12927|2|55870|03/01/2024 04:54:44||49516|10136735192|12578155504
14446|2|84704|03/01/2024 13:59:34||16826|4772478656|4963334512
14969|2|16186|03/01/2024 16:50:14||6586|1859372288|1953103600
14353|2|40901|03/01/2024 13:20:25||19175|3056596656|4474046368
13803|2|29181|03/01/2024 10:06:47||30793|1564188840|2109358808
12928|2|9634|03/01/2024 04:50:09||49791|2094618184|2970519000
12263|2|11788|03/01/2024 01:03:17||63403|13757054232|14811783744
13089|2|73342|03/01/2024 05:56:58||45782|7339331816|9319033440
14381|2|63278|03/01/2024 13:36:44||18196|45490096832|90442463648
14269|2|25904|03/01/2024 12:55:04||20696|74605692784|176971804376
14735|2|93954|03/01/2024 15:37:21||10959|14098553520|31004169112
13261|2|20050|03/01/2024 06:51:47||42493|321775760|476491552
14270|2|15121|03/01/2024 12:55:27||20673|5112626568|6580732456
12983|2|62627|03/01/2024 05:10:01||48599|32336006328|60425980432
14077|2|4633|03/01/2024 11:43:19||25001|2938639712|3271893736
15023|2|24856|03/01/2024 17:14:53||5107|466030864|582343960
13474|2|46900|03/01/2024 08:12:56||37624|8400026160|8769770824
14505|2|11728|03/01/2024 14:17:54||15726|817802504|1034654216
13262|2|14771|03/01/2024 06:59:44||42016|2705326984|3945059480
14190|2|9319|03/01/2024 12:20:49||22751|2404198432|2561025384
14533|2|99801|03/01/2024 14:26:37||15203|671218280|907737824
14534|2|63626|03/01/2024 14:23:27||15393|876018408|1100885512
14916|2|20535|03/01/2024 16:35:57||7443|3634162896|3773567528
14651|2|8962|03/01/2024 15:08:10||12710|656507248|763799112
14191|2|36272|03/01/2024 12:23:21||22599|4410047672|4936012680
14223|2|88791|03/01/2024 12:35:18||21882|1939692672|2211396048
15170|2|26136|03/01/2024 18:08:50||1870|821190648|828533904
