IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,15269,2034153725,2272829586
29709,4,12457,06-01-2024 01:12:16,,23864,1936611226,2613686813
29284,4,75977,05-01-2024 23:00:03,,31797,2366020281,3002125091
30095,4,43931,06-01-2024 03:17:19,,16361,217508758,302645406
27422,4,71033,05-01-2024 13:38:41,,65479,3476199962,3519547978
29746,4,86426,06-01-2024 01:23:13,,23207,209979535,297425719
29676,4,71381,06-01-2024 01:02:37,,24443,570355317,646943840
29310,4,68888,05-01-2024 23:17:52,,30728,1146027870,1601287927
28845,4,40174,05-01-2024 20:56:54,,39186,421648790,540283877
29782,4,18382,06-01-2024 01:38:53,,22267,1378716527,1414450006
29516,4,26897,06-01-2024 00:19:55,,27005,461062194,618292706
28880,4,41746,05-01-2024 21:07:16,,38564,701326660,809550446
29449,4,97626,05-01-2024 23:54:01,,28559,171107676,250355895
29167,4,9312,05-01-2024 22:26:06,,33834,15398660025,28786892118
28128,4,64134,05-01-2024 17:14:33,,52527,967918031,1202396871
29677,4,50817,06-01-2024 01:03:11,,24409,1798037158,2026797470
28585,4,59002,05-01-2024 19:38:39,,43881,25892498123,55288774078
28771,4,49715,05-01-2024 20:30:12,,40788,295861134,382871345
30498,4,33744,06-01-2024 05:19:22,,9038,124213063,159682715
28744,4,31230,05-01-2024 20:26:50,,40990,894336800,1153598077
29193,4,98845,05-01-2024 22:33:45,,33375,1201586871,1388476307
30298,4,29793,06-01-2024 04:19:08,,12652,880508846,956052795
28772,4,62050,05-01-2024 20:39:52,,40208,20456226556,39053504201
30027,4,80889,06-01-2024 02:56:02,,17638,321196178,417190719
27865,4,20107,05-01-2024 15:56:13,,57227,740726041,941682786
30136,4,61646,06-01-2024 03:26:16,,15824,4198147384,8625458146
30434,4,66602,06-01-2024 04:50:25,,10775,69329385,95358808
30761,4,30352,06-01-2024 06:30:32,,4768,1302866572,3359050617
30657,4,87377,06-01-2024 06:08:48,,6072,145445932,156928998
29450,4,40957,05-01-2024 23:50:08,,28792,2474957696,5639027125
28911,4,49072,05-01-2024 21:19:51,,37809,523926303,542563843
29898,4,77658,06-01-2024 02:17:58,,19922,86664608,116167142
30931,4,10730,06-01-2024 07:26:37,,1403,4258521,4563170
28679,4,83705,05-01-2024 20:07:13,,42167,1968879970,2551591694
27784,4,90107,05-01-2024 15:36:17,,58423,527805308,777049838
29553,4,74723,06-01-2024 00:28:38,,26482,70082359,82230880
28802,4,54059,05-01-2024 20:49:09,,39651,373519821,384709639
28773,4,38761,05-01-2024 20:32:57,,40623,5442187564,15148513419
28192,4,96274,05-01-2024 17:32:44,,51436,655821984,804734849
28422,4,68756,05-01-2024 18:48:59,,46861,1516742063,2152761854
30968,4,33015,06-01-2024 07:35:39,,861,126977073,292683592
28385,4,92200,05-01-2024 18:33:18,,47802,1027937521,1513063864
28333,4,40901,05-01-2024 18:18:45,,48675,757975387,885449407
27400,4,38823,05-01-2024 13:21:19,,66521,966362438,1126934180
29417,4,94245,05-01-2024 23:48:32,,28888,388195221,425865933
30897,4,68906,06-01-2024 07:10:00,,2400,52414445,77883703
30716,4,49588,06-01-2024 06:28:06,,4914,124804595,152396753
28712,4,19442,05-01-2024 20:14:21,,41739,1456011794,3770053608
30499,4,68643,06-01-2024 05:14:06,,9354,1545393136,3235696781
28087,4,20050,05-01-2024 17:06:29,,53011,71376226,97805795
30071,4,5744,06-01-2024 03:06:29,,17011,12107476,12113002
29990,4,68408,06-01-2024 02:46:24,,18216,4920076940,13751539181
30194,4,76753,06-01-2024 03:44:40,,14720,1583918724,1655546330
30932,4,14227,06-01-2024 07:26:32,,1408,4388338,4660749
30299,4,95299,06-01-2024 04:10:45,,13155,265365021,286733787
29991,4,61983,06-01-2024 02:43:53,,18367,189971983,269412688
30826,4,18194,06-01-2024 06:53:44,,3376,17227046,22757864
29126,4,65916,05-01-2024 22:11:49,,34691,9317639488,18683087608
28274,4,66308,05-01-2024 17:58:23,,49897,421045532,619616505
28334,4,12828,05-01-2024 18:19:19,,48641,1565923126,2134678163
30137,4,86618,06-01-2024 03:29:18,,15642,379809505,517007815
30898,4,51981,06-01-2024 07:14:07,,2153,25220986,28015303
29285,4,95838,05-01-2024 23:02:35,,31645,6712657746,4394153817
28912,4,54985,05-01-2024 21:16:40,,38000,888681993,1106985849
28713,4,93759,05-01-2024 20:10:45,,41955,973715574,1060240064
30796,4,91655,06-01-2024 06:48:51,,3669,210571413,261838215
30362,4,64886,06-01-2024 04:37:30,,11550,569128131,698341165
30138,4,10525,06-01-2024 03:25:32,,15868,369842186,464269894
29678,4,32001,06-01-2024 01:01:25,,24515,2571527347,3578621619
29747,4,94028,06-01-2024 01:28:43,,22877,3071203048,6989383043
28276,4,55368,05-01-2024 17:51:53,,50287,3025746546,3179978080
30300,4,74536,06-01-2024 04:12:30,,13050,923477551,966261488
29647,4,55603,06-01-2024 00:59:13,,24647,6497570292,18913172365
30393,4,39710,06-01-2024 04:40:52,,11348,546114674,638618119
28949,4,22348,05-01-2024 21:21:45,,37695,837368600,1176419321
30797,4,10766,06-01-2024 06:40:55,,4145,152481955,222673597
29872,4,42959,06-01-2024 02:00:09,,20991,2028826379,2121351568
30337,4,8131,06-01-2024 04:23:49,,12371,40385205,44428424
30969,4,58478,06-01-2024 07:32:13,,1067,371513886,844872241
29748,4,75824,06-01-2024 01:24:25,,23135,1000694583,1372596281
28950,4,52997,05-01-2024 21:26:31,,37409,7967606318,18040369620
29053,4,33175,05-01-2024 21:56:40,,35600,835109321,924583377
29344,4,16963,05-01-2024 23:24:16,,30344,23580004,29247275
30139,4,9796,06-01-2024 03:28:13,,15707,282233309,415228740
30566,4,88905,06-01-2024 05:36:59,,7981,382958965,442898658
29749,4,42164,06-01-2024 01:28:28,,22892,6589711006,12467986107
30029,4,14310,06-01-2024 02:55:37,,17663,568461142,831019634
28680,4,66290,05-01-2024 20:01:40,,42500,1363456186,1626561256
30500,4,29595,06-01-2024 05:12:52,,9428,98084572,135552817
29288,4,53522,05-01-2024 23:06:44,,31396,768902052,1007068177
30798,4,36344,06-01-2024 06:47:27,,3753,395526380,431798007
30658,4,57811,06-01-2024 06:06:18,,6222,5137228,6807779
29679,4,64969,06-01-2024 01:09:47,,24013,2189652371,2286551984
30594,4,15171,06-01-2024 05:48:31,,7289,39631217,45551646
29311,4,56034,05-01-2024 23:16:05,,30835,468655872,570796805
30262,4,67116,06-01-2024 04:03:53,,13567,2452166313,1608538564
28847,4,81273,05-01-2024 20:55:09,,39291,725770119,902647973
29222,4,54786,05-01-2024 22:41:54,,32886,489651860,530274592
28881,4,80364,05-01-2024 21:00:33,,38967,932221998,1101968664
27346,4,77318,05-01-2024 13:08:56,,67264,4950778718,6213944550
28303,4,66674,05-01-2024 18:07:53,,49327,266072599,379754911
30628,4,73459,06-01-2024 05:50:08,,7192,75742655,106714663
29380,4,89270,05-01-2024 23:35:21,,29679,2149931198,2322390168
30827,4,34028,06-01-2024 06:58:04,,3116,48001540,48572672
28882,4,94186,05-01-2024 21:04:31,,38729,289247848,419349825
30301,4,17449,06-01-2024 04:15:58,,12842,158164991,159457454
29680,4,12120,06-01-2024 01:08:45,,24075,1273910731,1747929337
30263,4,52785,06-01-2024 04:02:39,,13641,310232561,359726560
29750,4,47607,06-01-2024 01:21:21,,23319,995524640,1117792470
28745,4,54528,05-01-2024 20:28:40,,40880,1595106255,1960345367
29223,4,34165,05-01-2024 22:46:39,,32601,1148570348,1482451102
29381,4,35615,05-01-2024 23:36:10,,29630,1548972282,1715408339
29648,4,50547,06-01-2024 00:55:53,,24847,96616091,137674862
30228,4,28917,06-01-2024 03:50:16,,14384,387906920,520861134
30302,4,38515,06-01-2024 04:13:32,,12988,114234118,115421875
29452,4,57404,05-01-2024 23:52:19,,28661,603463095,720365587
27961,4,74815,05-01-2024 16:29:15,,55245,24718824783,48342580434
28278,4,95069,05-01-2024 17:56:20,,50020,654709944,981344449
29453,4,26449,05-01-2024 23:58:38,,28282,157810642,170539054
30717,4,36732,06-01-2024 06:29:28,,4832,269582406,278321166
29993,4,50622,06-01-2024 02:43:42,,18378,551038608,808141127
28553,4,19465,05-01-2024 19:23:21,,44799,195241516,280642709
27828,4,90627,05-01-2024 15:49:53,,57607,123641457,127586627
30501,4,37482,06-01-2024 05:16:21,,9219,146130887,169311539
28848,4,65239,05-01-2024 20:53:20,,39400,2465395414,3236555020
29454,4,9339,05-01-2024 23:50:57,,28743,92921655,93547012
29839,4,61247,06-01-2024 01:51:42,,21498,1117516677,1403686645
29554,4,25010,06-01-2024 00:25:21,,26679,560738826,724965377
29224,4,42807,05-01-2024 22:45:32,,32668,1532882361,2060940087
30762,4,34697,06-01-2024 06:31:21,,4719,1418627414,3039665649
30502,4,82252,06-01-2024 05:18:02,,9118,243916582,269058250
30861,4,97155,06-01-2024 07:09:04,,2456,68318580,99234302
27987,4,50378,05-01-2024 16:33:29,,54991,2667715880,7332535382
29418,4,85886,05-01-2024 23:47:32,,28948,1271389933,1845046819
30073,4,35963,06-01-2024 03:02:43,,17237,200032244,235009294
28554,4,81863,05-01-2024 19:20:47,,44953,676855363,720861291
30659,4,78137,06-01-2024 06:02:00,,6480,587313467,693306030
29959,4,44337,06-01-2024 02:31:44,,19096,24638519,33078737
30195,4,81768,06-01-2024 03:43:16,,14804,334058177,444185818
29169,4,17224,05-01-2024 22:24:45,,33915,638985329,771377728
27928,4,94528,05-01-2024 16:12:28,06-01-2024 07:43:32,55864,2257849387,3034750850
30992,4,94528,06-01-2024 07:44:30,,330,5450351,6889594
29620,4,78040,06-01-2024 00:47:30,,25350,1031669617,1260123279
30196,4,85446,06-01-2024 03:45:09,,14691,572792102,805533226
28651,4,91475,05-01-2024 19:54:03,,42957,529725994,602861558
28280,4,7230,05-01-2024 17:51:31,06-01-2024 07:49:35,50284,1544007070,2239867453
29840,4,88969,06-01-2024 01:58:15,,21105,98057330,101454404
30828,4,4956,06-01-2024 06:57:04,,3176,42741351,56388571
29937,4,51256,06-01-2024 02:26:01,,19439,7223054304,16991979182
29960,4,74288,06-01-2024 02:30:46,,19154,1846766316,1341933993
29089,4,95442,05-01-2024 22:01:39,,35301,474965420,711157517
28804,4,67651,05-01-2024 20:46:26,,39814,175410184,238192671
30264,4,52909,06-01-2024 04:02:16,,13664,376542423,509581687
30933,4,57813,06-01-2024 07:29:15,,1245,25109404,30539031
30993,4,7831,06-01-2024 07:43:45,,375,2488801,2902080
30994,4,53459,06-01-2024 07:41:24,,516,3652779,5465506
29419,4,65722,05-01-2024 23:41:48,,29292,58531248,62978043
28989,4,68807,05-01-2024 21:32:52,,37028,1648142373,1773224254
28196,4,40545,05-01-2024 17:33:19,,51401,12881509910,28779920423
28155,4,61269,05-01-2024 17:24:58,,51902,1248931716,1674979293
29026,4,26015,05-01-2024 21:42:54,,36426,1081527105,1526353538
30031,4,8248,06-01-2024 02:57:23,,17557,457579356,491644103
