IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||24224|4398130128|5832833464
20600|1|37974|01/01/2024 19:39:40||21020|9872331808|13542535008
18802|1|74301|01/01/2024 10:27:05||54175|8652497992|11043610752
21263|1|33927|01/01/2024 22:59:16||9044|1936786840|2442782936
20886|1|80035|01/01/2024 21:01:34||16106|473978216|643134840
19211|1|6516|01/01/2024 11:42:28||49652|6061552416|6585044560
21194|1|42067|01/01/2024 22:39:45||10215|3060809728|3139228648
20794|1|68512|01/01/2024 20:36:48||17592|1718827848|2066444712
20562|1|14249|01/01/2024 19:22:49||22031|56469911288|125675042256
18435|1|30684|01/01/2024 09:04:05||59155|9146140416|9275969712
21430|1|53666|01/01/2024 23:45:01||6299|18148410008|45012246352
21704|1|59125|02/01/2024 01:03:19||1601|9777368|10754688
21391|1|86264|01/01/2024 23:37:12||6768|1462283192|1528666544
19658|1|18826|01/01/2024 14:26:09||39831|48790127352|141858299048
21161|1|96559|01/01/2024 22:26:07||11033|1104350264|1343428200
20043|1|77661|01/01/2024 16:34:54||32106|619754176|719023880
19821|1|68238|01/01/2024 15:10:11||37189|6415738192|9278199344
20231|1|43777|01/01/2024 17:49:49||27611|60526978608|124150276232
20174|1|41083|01/01/2024 17:24:56||29104|37245361624|108622116832
20232|1|25839|01/01/2024 17:40:54||28146|7844176392|9076053176
18907|1|21645|01/01/2024 10:41:10||53330|5723212408|7989542208
19822|1|21998|01/01/2024 15:13:23||36997|6255761312|8838987176
20920|1|53028|01/01/2024 21:12:39||15441|4967973744|5660436488
20478|1|85282|01/01/2024 19:09:21||22839|1758655536|2153632792
21756|1|42228|02/01/2024 01:24:13||347|71594704|93465448
18437|1|69819|01/01/2024 09:08:53||58867|1083213792|1302714288
21499|1|90678|02/01/2024 00:07:31||4949|805953216|814334880
21659|1|38260|02/01/2024 00:55:11||2089|673629408|842594344
19935|1|54570|01/01/2024 15:52:38||34642|75574784120|157785644832
20064|1|22313|01/01/2024 16:43:24||31596|72106470376|190535338072
18099|1|28831|01/01/2024 07:42:34||64046|13933501152|16246646912
18521|1|16617|01/01/2024 09:21:01||58139|23314668928|30675395248
20233|1|35261|01/01/2024 17:40:44||28156|5724818536|7385640880
19708|1|16186|01/01/2024 14:41:25||38915|7207353616|8886346416
20921|1|8960|01/01/2024 21:13:42||15378|2420251632|3508425152
20851|1|59205|01/01/2024 20:54:23||16537|52979561040|115057457944
19071|1|83585|01/01/2024 11:13:13||51407|14298001248|20122390016
20815|1|75051|01/01/2024 20:43:02||17218|1393730600|1604289776
21625|1|59414|02/01/2024 00:45:43||2657|780995528|829212784
20922|1|11788|01/01/2024 21:16:39||15201|3019415152|3057624720
20014|1|78882|01/01/2024 16:20:03||32997|1967344192|2625512424
20981|1|26599|01/01/2024 21:31:14||14326|8935666472|9670097552
21129|1|89741|01/01/2024 22:12:17||11863|1450153416|1622195704
20762|1|56849|01/01/2024 20:25:50||18250|11102653032|11809508736
20944|1|47789|01/01/2024 21:27:10||14570|945937304|1322684176
19212|1|45210|01/01/2024 11:49:38||49222|734637400|878707104
20442|1|46900|01/01/2024 18:53:23||23797|2886839168|3522521464
19011|1|25368|01/01/2024 11:05:19||51881|21643658344|24973872592
20122|1|63329|01/01/2024 17:00:12||30588|4412264696|6239213880
20414|1|27814|01/01/2024 18:42:47||24433|12151609768|13168475864
20520|1|63626|01/01/2024 19:16:31||22409|484603112|625468536
18385|1|77886|01/01/2024 08:57:27||59553|21524471736|25205317104
19469|1|24952|01/01/2024 13:04:16||44744|18668927096|24630889992
20625|1|9240|01/01/2024 19:42:26||20854|5353220664|7092211472
21705|1|69235|02/01/2024 01:09:17||1243|47118128|56797472
18656|1|27723|01/01/2024 09:51:41||56299|2289741440|2726369416
20982|1|30336|01/01/2024 21:31:55||14285|1673642536|2484486912
21392|1|94047|01/01/2024 23:33:06||7014|4394273448|6326032560
21230|1|85646|01/01/2024 22:48:24||9696|1887398432|2097085104
20203|1|37317|01/01/2024 17:38:53||28267|6152405536|7881027600
19390|1|83176|01/01/2024 12:37:34||46346|7801272192|8248397736
20601|1|48701|01/01/2024 19:35:53||21247|595298984|723582640
20415|1|96811|01/01/2024 18:44:14||24346|1777202040|1782361744
20722|1|68329|01/01/2024 20:12:30||19050|14860069800|15051751352
21660|1|40508|02/01/2024 00:53:13||2207|453992200|631718064
20817|1|50884|01/01/2024 20:49:56||16804|1420072640|2048248640
20687|1|66423|01/01/2024 20:00:05||19795|3715672016|5236661792
21130|1|37529|01/01/2024 22:19:26||11434|24636946696|68270058336
20818|1|25093|01/01/2024 20:40:03||17397|6278796136|8219710720
20688|1|80714|01/01/2024 20:00:27||19773|4057239400|5362446720
19779|1|61794|01/01/2024 15:04:51||37509|3286381024|3424401584
18850|1|11120|01/01/2024 10:33:05||53815|19366916920|24739874968
18745|1|5419|01/01/2024 10:18:54||54666|1562588168|2309906592
20819|1|49253|01/01/2024 20:48:31||16889|2355689176|3483617688
20154|1|93337|01/01/2024 17:18:05||29515|10501020688|15467977248
18386|1|73710|01/01/2024 08:53:35||59785|10252435120|12946440752
18616|1|23220|01/01/2024 09:40:21||56979|12039570792|12936112456
21459|1|16915|01/01/2024 23:57:11||5569|159412368|236828768
21015|1|65812|01/01/2024 21:42:51||13629|2307706168|3180099096
21661|1|82279|02/01/2024 00:57:10||1970|421795816|486413144
18438|1|91153|01/01/2024 09:09:45||58815|7470714784|8874727168
21162|1|21813|01/01/2024 22:25:18||11082|16232444264|39543171656
21662|1|52829|02/01/2024 00:53:47||2173|515865896|605882024
21326|1|96132|01/01/2024 23:14:06||8154|805689304|971052592
19114|1|73687|01/01/2024 11:29:44||50416|15958320680|16018228208
20521|1|43101|01/01/2024 19:11:58||22682|2108130024|2490375992
18522|1|59136|01/01/2024 09:24:49||57911|21394105728|25521780216
21573|1|26698|02/01/2024 00:25:39||3861|8670251576|21067597760
21530|1|5595|02/01/2024 00:17:24||4356|205156376|297899312
18100|1|96233|01/01/2024 07:42:01||64079|282585524608|675966236208
19936|1|90340|01/01/2024 15:52:19||34661|5692937528|6769281520
21016|1|34428|01/01/2024 21:42:05||13675|5798702792|6558694440
21131|1|16048|01/01/2024 22:17:34||11546|3006424616|3758804736
21626|1|44400|02/01/2024 00:40:43||2957|657191936|800003120
18805|1|38204|01/01/2024 10:21:27||54513|7710861944|10084405144
20852|1|39037|01/01/2024 20:57:17||16363|4062110760|4147885200
20602|1|85701|01/01/2024 19:39:01||21059|3479548592|4764479120
20923|1|37480|01/01/2024 21:15:52||15248|4443434192|6018559384
18308|1|23696|01/01/2024 08:30:37||61163|11557000320|16526730008
21531|1|84542|02/01/2024 00:11:10||4730|2354091944|3118830152
20945|1|20682|01/01/2024 21:26:45||14595|757974200|968651104
20626|1|47093|01/01/2024 19:42:07||20873|4564952656|5535199296
20065|1|35155|01/01/2024 16:46:10||31430|2322383040|2739658008
19823|1|26787|01/01/2024 15:13:54||36966|2330034848|3184134736
19965|1|64177|01/01/2024 16:08:42||33678|8499126232|11353941488
21231|1|74007|01/01/2024 22:43:36||9984|2798355624|2844392744
19332|1|74466|01/01/2024 12:17:49||47531|4000661080|5746091624
19013|1|10962|01/01/2024 11:00:26||52174|7187472936|10004314512
18102|1|99338|01/01/2024 07:46:40||63800|7367339608|10382237280
20123|1|87164|01/01/2024 17:07:24||30156|8377940424|10768480192
18103|1|76792|01/01/2024 07:49:26||63634|3782937872|7077639712
21360|1|83266|01/01/2024 23:21:24||7716|512021472|636375216
20689|1|99739|01/01/2024 20:00:05||19795|45804772880|111308974072
21574|1|11390|02/01/2024 00:20:02||4198|1235412472|1410754680
21393|1|22791|01/01/2024 23:39:49||6611|1970374152|2949425448
19115|1|4056|01/01/2024 11:22:57||50823|6392783920|7430154256
19169|1|64480|01/01/2024 11:31:27||50313|22906846376|24383677520
18806|1|81609|01/01/2024 10:20:18||54582|20108813952|26265346560
20946|1|60137|01/01/2024 21:25:49||14651|20201040112|42866712680
18909|1|56049|01/01/2024 10:42:20||53260|26317622168|29391458872
18388|1|8920|01/01/2024 08:54:33||59727|35668590728|37689460264
20044|1|29223|01/01/2024 16:34:33||32127|604099616|763968800
21232|1|4719|01/01/2024 22:45:08||9892|107288176|152495464
19659|1|55333|01/01/2024 14:27:13||39767|3269571296|3389918184
19852|1|13191|01/01/2024 15:26:55||36185|6820226896|10015507400
18852|1|34515|01/01/2024 10:35:24||53676|7289333392|8013258984
21757|1|89500|02/01/2024 01:20:24||576|163946856|221781048
21050|1|59576|01/01/2024 21:59:58||12602|1923501024|2251734344
19780|1|25130|01/01/2024 15:09:24||37236|5947308416|8189958520
19660|1|53378|01/01/2024 14:22:52||40028|1799914856|2155320448
21706|1|51885|02/01/2024 01:03:36||1584|241443264|311086000
21132|1|46132|01/01/2024 22:13:05||11815|2527137888|3314409144
21460|1|5792|01/01/2024 23:55:08||5692|800567616|893488688
21663|1|51212|02/01/2024 00:59:43||1817|370133312|384828712
18617|1|17452|01/01/2024 09:47:01||56579|12027902528|16756066920
20204|1|25275|01/01/2024 17:38:03||28317|90476006016|199422395568
21264|1|42787|01/01/2024 22:50:20||9580|312993688|377532232
20853|1|84546|01/01/2024 20:54:45||16515|1134179280|1217025856
20016|1|68739|01/01/2024 16:20:58||32942|300593352|415512040
20983|1|11287|01/01/2024 21:37:27||13953|7425323232|7507773312
19640|1|46044|01/01/2024 14:15:37||40463|2471582648|3376588504
18747|1|60049|01/01/2024 10:16:44||54796|43148633952|43623856336
20627|1|29703|01/01/2024 19:49:06||20454|3099248128|4513295104
20443|1|98839|01/01/2024 18:55:06||23694|28817639208|58114375568
20984|1|68009|01/01/2024 21:30:06||14394|205984928|274418896
18523|1|73246|01/01/2024 09:25:21||57879|18688523296|27069787624
19214|1|27374|01/01/2024 11:48:55||49265|14822367312|20158903976
20416|1|11546|01/01/2024 18:49:53||24007|1359752848|1611768832
20480|1|59795|01/01/2024 19:02:18||23262|1878266048|2016521864
19711|1|42685|01/01/2024 14:48:18||38502|60053145680|125733231728
20328|1|47486|01/01/2024 18:17:58||25922|5926324184|6878744136
21627|1|96277|02/01/2024 00:45:17||2683|79668472|94192536
20382|1|72607|01/01/2024 18:33:04||25016|8583483512|12708707504
21195|1|62190|01/01/2024 22:32:40||10640|1068857384|1481623456
20417|1|44041|01/01/2024 18:42:54||24426|8297190960|10459551408
20522|1|23998|01/01/2024 19:12:49||22631|5801152104|7516745504
20235|1|83091|01/01/2024 17:44:42||27918|1461377200|1794692160
19781|1|71416|01/01/2024 15:06:27||37413|8380915968|9588097616
19016|1|57697|01/01/2024 11:08:46||51674|3901591184|4694725472
19567|1|49043|01/01/2024 13:40:38||42562|1964243792|2203173608
21133|1|94078|01/01/2024 22:11:13||11927|3641227224|3947126448
20523|1|28960|01/01/2024 19:18:33||22287|42895843840|95498143768
20524|1|47510|01/01/2024 19:12:28||22652|40310621784|83689512760
19263|1|91314|01/01/2024 11:53:34||48986|3847632496|4651611312
21303|1|23672|01/01/2024 23:08:26||8494|16672885672|45314078248
20985|1|79031|01/01/2024 21:30:18||14382|1741540112|2561851704
20563|1|73049|01/01/2024 19:23:39||21981|55943234888|155105502192
21758|1|52026|02/01/2024 01:23:06||414|102536728|122863344
20175|1|73604|01/01/2024 17:21:47||29293|24115254584|45780482008
21431|1|86051|01/01/2024 23:42:31||6449|343556336|348676936
20383|1|24662|01/01/2024 18:36:48||24792|16666547328|23760991808
18913|1|45375|01/01/2024 10:46:24||53016|26761924688|35059210728
20526|1|34585|01/01/2024 19:19:02||22258|937370800|1016309232
18218|1|31706|01/01/2024 08:11:47||62293|9809859056|14514424120
19265|1|84603|01/01/2024 11:53:10||49010|6011060352|6773281928
20820|1|83578|01/01/2024 20:45:03||17097|3330072672|4287007136
20628|1|23331|01/01/2024 19:46:50||20590|106240112|146806920
19266|1|36494|01/01/2024 11:57:31||48749|10415490224|11020217312
19608|1|29643|01/01/2024 14:08:57||40863|6936045080|8164741128
18914|1|25520|01/01/2024 10:43:32||53188|115132353184|344523586632
20066|1|38739|01/01/2024 16:43:53||31567|739670384|1013098736
20419|1|29371|01/01/2024 18:46:32||24208|415613784|529976032
20444|1|61437|01/01/2024 18:55:36||23664|80281476208|155016550944
18219|1|47537|01/01/2024 08:17:25||61955|23689414608|29781254704
19422|1|90469|01/01/2024 12:43:27||45993|7077149888|7089199776
20329|1|69167|01/01/2024 18:17:48||25932|10002054664|13346084096
21461|1|30491|01/01/2024 23:50:47||5953|101116824|146001056
21532|1|35012|02/01/2024 00:18:01||4319|304620712|426132792
19215|1|57744|01/01/2024 11:47:01||49379|7288360304|7398480936
19713|1|7040|01/01/2024 14:45:40||38660|12315304016|13994041992
20854|1|80171|01/01/2024 20:51:00||16740|257253704|257516432
20481|1|22260|01/01/2024 19:02:11||23269|6711618680|9007661200
21361|1|92558|01/01/2024 23:25:41||7459|4302803456|4480499512
20155|1|78522|01/01/2024 17:14:35|02/01/2024 01:22:16|29261|1517475712|1535643200
21759|1|78522|02/01/2024 01:23:06||414|27373616|33953424
20564|1|22043|01/01/2024 19:26:05||21835|27281724112|73431092688
21628|1|64190|02/01/2024 00:44:32||2728|894141512|905067328
20603|1|38027|01/01/2024 19:35:24||21276|1401548680|1406781824
21629|1|72972|02/01/2024 00:45:14||2686|166799480|203671456
19882|1|31782|01/01/2024 15:35:01||35699|115212554008|298776134528
21163|1|70263|01/01/2024 22:24:38||11122|1012529776|1459982288
20236|1|36991|01/01/2024 17:48:54||27666|8147666352|8636350864
18700|1|40573|01/01/2024 10:06:23||55417|9918988064|13350486568
20723|1|92118|01/01/2024 20:15:10||18890|6387635048|7782415840
20724|1|82453|01/01/2024 20:16:45||18795|1737894792|2510998640
20887|1|71814|01/01/2024 21:02:02||16078|4099771816|5847092192
18619|1|5194|01/01/2024 09:41:22||56918|178276050032|367461618792
19609|1|33231|01/01/2024 14:09:29||40831|7725208896|11272636168
21533|1|9725|02/01/2024 00:15:07||4493|315961272|338536072
20690|1|68270|01/01/2024 20:00:48||19752|39649203528|115434698944
20068|1|60427|01/01/2024 16:45:09||31491|847564280|895480592
20527|1|50415|01/01/2024 19:14:15||22545|8810024096|9468504312
21233|1|94663|01/01/2024 22:42:24||10056|1627583680|2352101424
21630|1|27068|02/01/2024 00:42:12||2868|1145680472|1189732976
21134|1|98241|01/01/2024 22:19:04||11456|3258450400|3508803856
20352|1|29869|01/01/2024 18:26:04||25436|4342906576|4694799888
20125|1|30026|01/01/2024 17:06:40||30200|2718576280|3351335800
21304|1|44729|01/01/2024 23:06:56||8584|5846510616|5898584440
19661|1|10326|01/01/2024 14:24:32||39928|118765198960|227368407064
20691|1|46454|01/01/2024 20:09:48||19212|1344749392|1958162360
21664|1|30634|02/01/2024 00:54:36||2124|375968888|452717672
19568|1|23978|01/01/2024 13:48:20||42100|1759944680|2592749264
20725|1|79621|01/01/2024 20:13:31||18989|1060002256|1137171040
21462|1|74615|01/01/2024 23:57:00||5580|926449512|1118801168
21362|1|82376|01/01/2024 23:28:50||7270|5627130456|7015081216
20445|1|6884|01/01/2024 18:54:09||23751|3418980840|5080960688
20666|1|44177|01/01/2024 19:50:46||20354|11484951888|13281136192
21665|1|16276|02/01/2024 00:59:34||1826|369159504|504771792
19424|1|77556|01/01/2024 12:48:35||45685|5306060928|5620699072
21707|1|49723|02/01/2024 01:05:00||1500|5040340984|12621036920
19610|1|76675|01/01/2024 14:02:43||41237|1468735440|1996662184
20092|1|59764|01/01/2024 16:56:07||30833|64113502680|148506289032
20924|1|17658|01/01/2024 21:11:00||15540|968494832|1266741744
20093|1|89175|01/01/2024 16:57:44||30736|8473258072|10797532832
19314|1|31271|01/01/2024 12:07:56||48124|18364290104|26265810056
20156|1|81116|01/01/2024 17:12:22||29858|6732866112|6895368984
20986|1|63798|01/01/2024 21:37:24||13956|29624607184|80709523696
21500|1|19713|02/01/2024 00:06:45||4995|165623440|238050048
21602|1|25576|02/01/2024 00:33:57||3363|225446976|250675048
21265|1|88707|01/01/2024 22:56:14||9226|27225589152|50958253704
20094|1|90836|01/01/2024 16:57:23||30757|8290112144|8913189528
18481|1|75625|01/01/2024 09:14:27||58533|14333930344|18203226536
19966|1|16548|01/01/2024 16:00:53||34147|6980950368|9212723736
19507|1|28599|01/01/2024 13:27:23||43357|951483504|1108333696
18749|1|60360|01/01/2024 10:16:08||54832|25680749504|36388809696
21631|1|34528|02/01/2024 00:48:57||2463|1026110536|1421476080
20888|1|76495|01/01/2024 21:01:34||16106|3321889784|4592566480
21305|1|34312|01/01/2024 23:08:05||8515|3085748424|4074779680
18705|1|82556|01/01/2024 10:05:01||55499|203477505088|429615891592
19690|1|11525|01/01/2024 14:37:22||39158|5416264496|7336570816
18657|1|70475|01/01/2024 09:51:27||56313|1571198800|2274671816
21534|1|54478|02/01/2024 00:18:46||4274|1092187352|1433559208
20446|1|64355|01/01/2024 18:53:24||23796|55373429432|111709599176
21306|1|37157|01/01/2024 23:09:01||8459|2921830448|3093064152
19691|1|95796|01/01/2024 14:35:04||39296|3533022488|4913217096
18959|1|31854|01/01/2024 10:50:00||52800|22857755272|23175462728
20528|1|52955|01/01/2024 19:10:47||22753|210410840|245247904
19854|1|55584|01/01/2024 15:26:41||36199|12355462360|12603052808
17988|1|52439|01/01/2024 07:12:32||65848|197347433784|368918347208
20384|1|71707|01/01/2024 18:34:34||24926|1674582736|2283681632
20604|1|41802|01/01/2024 19:35:14||21286|1548077112|1617147760
20855|1|32942|01/01/2024 20:55:04||16496|1148220824|3353658216
20158|1|70789|01/01/2024 17:15:26||29674|6636532600|9568723856
19533|1|33320|01/01/2024 13:37:50||42730|6325014248|8688151928
20017|1|10493|01/01/2024 16:25:23||32677|1372190040|1771347808
20692|1|35050|01/01/2024 20:05:49||19451|4915445008|5732791928
21196|1|63099|01/01/2024 22:36:22||10418|544511384|635398312
20045|1|51945|01/01/2024 16:31:13||32327|3502056280|5156979080
20304|1|53701|01/01/2024 18:04:45||26715|4126429696|4599900712
