IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||3696|1520763512|1815215568
39941|1|89621|05/01/2024 19:57:31||30749|5056329640|6748956936
40659|1|33927|05/01/2024 23:33:38||17782|10372518576|11745249968
40047|1|68512|05/01/2024 20:28:52||28868|3034300648|3768924824
40048|1|62355|05/01/2024 20:26:21||29019|38090630376|99626302912
38476|1|49346|05/01/2024 12:38:07||57113|5950998696|7594777176
38568|1|53666|05/01/2024 13:07:02||55378|258668013792|510494158160
40458|1|74669|05/01/2024 22:38:21||21099|1834543616|1875717984
40049|1|24528|05/01/2024 20:26:38||29002|20273975904|20926055216
41630|1|4097|06/01/2024 04:12:43||1037|15073904|21175728
41057|1|45915|06/01/2024 01:28:47||10873|420867120|426914680
40211|1|82652|05/01/2024 21:13:53||26167|5311837376|5468493560
40086|1|67966|05/01/2024 20:32:33||28647|1465643648|1877911880
40399|1|10551|05/01/2024 22:16:22||22418|4236281200|5140128760
39439|1|86264|05/01/2024 17:29:59||39601|3824237784|4519277968
39771|1|96559|05/01/2024 19:03:15||34005|7953285320|8675266104
40972|1|77027|06/01/2024 01:04:48||12312|998186432|1361015544
39515|1|68238|05/01/2024 17:42:27||38853|9473374480|10325967504
39462|1|77463|05/01/2024 17:35:46||39254|16426168064|16834188520
40944|1|41083|06/01/2024 00:54:38||12922|16575728320|44311578016
39034|1|25839|05/01/2024 15:27:05||46975|21359099672|26899591552
41367|1|30067|06/01/2024 02:51:30||5910|281703720|353389744
40660|1|69819|05/01/2024 23:39:09||17451|413316104|568225096
39463|1|7207|05/01/2024 17:37:51||39129|18821243528|18901998928
38827|1|38260|05/01/2024 14:26:49||50591|12516261984|15274215824
38290|1|22313|05/01/2024 11:44:09||60351|153191841584|370379922552
41288|1|36265|06/01/2024 02:30:16||7184|275370120|381158504
40945|1|89447|06/01/2024 00:59:29||12631|3491151888|4129990336
39843|1|46637|05/01/2024 19:25:57||32643|2451359632|2821579504
40812|1|16617|06/01/2024 00:14:14||15346|1377465696|1717315072
39818|1|59205|05/01/2024 19:19:12||33048|92905290848|242771942360
40317|1|83585|05/01/2024 21:43:35||24385|1787946528|2141627096
40618|1|15108|05/01/2024 23:23:12||18408|657415048|945974200
