IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,51319,5219483968,5571720177
28085,4,17770,05-01-2024 17:06:15,,225,161852,179315
27397,4,3990,05-01-2024 13:25:00,,13500,370006843,412068655
25930,4,63188,05-01-2024 05:58:46,,40274,1334423708,1666488182
27864,4,65840,05-01-2024 15:52:23,,4657,75542420,110843555
28086,4,96501,05-01-2024 17:00:59,,541,5231923,5611398
27422,4,71033,05-01-2024 13:38:41,,12679,1132560000,1236837077
25931,4,36526,05-01-2024 05:58:44,,40276,737114266,974759159
24929,4,12473,05-01-2024 01:08:36,,57684,2390760178,3501005602
27127,4,57101,05-01-2024 12:05:16,,18284,89720093,92689786
24768,4,29784,05-01-2024 00:19:39,,60621,2799655497,4019019824
26835,4,21459,05-01-2024 10:34:26,,23734,32541708051,22974370460
26972,4,18344,05-01-2024 11:18:07,,21113,728185576,1080306900
25690,4,68888,05-01-2024 04:33:06,,45414,701549375,765470660
26435,4,99991,05-01-2024 08:36:17,,30823,1139900569,1147340618
26571,4,24707,05-01-2024 09:19:39,,28221,84943653,119536707
27398,4,6910,05-01-2024 13:28:10,,13310,395762696,582721757
27037,4,41503,05-01-2024 11:32:02,,20278,1402124926,1920709727
27370,4,75683,05-01-2024 13:16:06,,14034,222166297,312659293
28056,4,59786,05-01-2024 16:53:49,,971,4449217,6530605
26207,4,65373,05-01-2024 07:10:18,,35982,291085752,322740726
25724,4,76918,05-01-2024 04:44:08,,44752,17737819838,38965339074
26731,4,44315,05-01-2024 10:04:42,,25518,31890508,33732376
27783,4,50817,05-01-2024 15:39:19,,5441,349044348,518013661
25356,4,59002,05-01-2024 03:08:59,,50461,27643951792,65933105587
26337,4,49715,05-01-2024 08:01:45,,32895,520185721,534049842
25615,4,33744,05-01-2024 04:16:00,05-01-2024 17:03:58,46078,1526359558,2251096104
25994,4,31230,05-01-2024 06:16:13,,39227,1064220468,1250661036
26436,4,50112,05-01-2024 08:31:22,,31118,1896935567,2269431512
27865,4,20107,05-01-2024 15:56:13,,4427,34970953,35582089
28020,4,61646,05-01-2024 16:47:16,,1364,240455968,630067927
26732,4,66602,05-01-2024 10:05:11,,25489,342245040,378097867
27000,4,30352,05-01-2024 11:27:03,,20577,4411271443,10823102654
27656,4,87377,05-01-2024 14:53:37,,8183,22608621,25241105
27262,4,20253,05-01-2024 12:43:15,,16005,104454991,127197677
26536,4,40957,05-01-2024 09:05:57,,29043,3094475874,6086322240
26615,4,20131,05-01-2024 09:29:13,,27647,527367042,745522046
26208,4,89311,05-01-2024 07:18:39,,35481,467058909,539014476
27072,4,94645,05-01-2024 11:48:03,,19317,13115665,16205326
25506,4,10730,05-01-2024 03:48:31,,48089,328728382,418578668
27784,4,90107,05-01-2024 15:36:17,,5623,103026253,131761727
26338,4,51002,05-01-2024 08:03:24,,32796,188202720,278326751
26869,4,55870,05-01-2024 10:48:19,,22901,654895800,861317720
25781,4,96274,05-01-2024 05:06:53,,43387,376200194,409614558
27578,4,94023,05-01-2024 14:25:31,,9869,2518561859,5191728580
27399,4,96325,05-01-2024 13:25:17,,13483,286546714,293095887
27400,4,38823,05-01-2024 13:21:19,,13721,172373138,181644472
26870,4,94245,05-01-2024 10:44:42,,23118,474572177,659293735
25507,4,86922,05-01-2024 03:48:09,,48111,14573335834,31818250312
27866,4,68906,05-01-2024 15:54:34,,4526,110649660,151036301
27785,4,93954,05-01-2024 15:35:13,,5687,915663018,1907929806
26133,4,73371,05-01-2024 06:55:23,,36877,9188535085,25293773545
24967,4,19442,05-01-2024 01:14:33,,57327,2050267223,4801271634
26500,4,68643,05-01-2024 08:54:00,,29760,4751003465,11516535884
26099,4,52989,05-01-2024 06:45:08,,37492,654615297,715161195
25965,4,25741,05-01-2024 06:00:49,,40151,165075164,185907875
27786,4,61755,05-01-2024 15:30:44,,5956,24507568,31221033
28087,4,20050,05-01-2024 17:06:29,,211,135768,192977
26973,4,55507,05-01-2024 11:10:14,,21586,444780930,485811437
27787,4,14227,05-01-2024 15:37:31,,5549,29629928,32779227
24491,4,95299,04-01-2024 22:59:38,,65422,1075511177,1399285855
27657,4,28503,05-01-2024 14:54:04,,8156,2022021144,3996938915
25816,4,8962,05-01-2024 05:15:06,,42894,228463901,303945857
27001,4,61983,05-01-2024 11:29:25,,20435,1271653351,1745038956
24969,4,14537,05-01-2024 01:16:34,,57206,2719001973,2719383591
25396,4,34314,05-01-2024 03:10:46,,50354,1415606536,1781741008
25240,4,4851,05-01-2024 02:37:40,,52340,17646753265,43244911953
27867,4,68304,05-01-2024 15:57:38,,4342,155127316,194061738
27959,4,54985,05-01-2024 16:29:34,,2426,171171366,183157274
27128,4,20234,05-01-2024 12:09:56,,18004,122922009,131852435
27686,4,93759,05-01-2024 15:07:46,,7334,41487001,50778254
25028,4,64630,05-01-2024 01:34:09,,56151,1396042609,1966745071
25359,4,24188,05-01-2024 03:02:58,,50822,3524256642,3918925611
28021,4,98207,05-01-2024 16:43:34,,1586,40735696,52039406
26538,4,55603,05-01-2024 09:00:44,,29356,7829285047,15172813146
27423,4,37891,05-01-2024 13:39:47,,12613,92849503,109269741
27788,4,39710,05-01-2024 15:34:25,,5735,105373791,136718933
27345,4,13895,05-01-2024 13:06:23,,14617,345050983,352193076
27827,4,22348,05-01-2024 15:45:01,,5099,226213307,272406313
26616,4,10766,05-01-2024 09:21:17,,28123,1087315496,1511635025
27371,4,8131,05-01-2024 13:11:59,,14281,53655277,61012490
27986,4,75824,05-01-2024 16:36:24,,2016,107823836,158873598
25726,4,52997,05-01-2024 04:46:20,,44620,7503231926,21665130777
26209,4,73900,05-01-2024 07:10:02,,35998,739166130,919563623
27789,4,95835,05-01-2024 15:34:17,,5743,19349354,27367774
25471,4,41672,05-01-2024 03:30:25,,49175,3860596463,4161890789
26707,4,98142,05-01-2024 09:59:21,,25839,414753627,512581177
28022,4,88905,05-01-2024 16:47:46,,1334,26402111,31325472
25753,4,42164,05-01-2024 04:58:48,,43872,9267579285,25040005320
26065,4,40897,05-01-2024 06:33:16,,38204,842894221,1236995802
25539,4,73017,05-01-2024 03:52:14,,47866,1426518341,1472277159
25817,4,88993,05-01-2024 05:10:57,,43143,2751065141,2121526451
24328,4,92927,04-01-2024 22:01:37,,68903,722761923,761281804
25442,4,79276,05-01-2024 03:24:01,05-01-2024 17:06:48,49367,870000783,1195479830
26311,4,53522,05-01-2024 07:58:45,,33075,946551541,1375586952
27715,4,93254,05-01-2024 15:18:08,,6712,23321151,29953619
28023,4,29395,05-01-2024 16:40:08,,1792,4896871,4941256
27604,4,64969,05-01-2024 14:34:51,,9309,137522978,161819644
25727,4,94748,05-01-2024 04:45:16,,44684,1211997143,1723368298
27626,4,67116,05-01-2024 14:41:57,,8883,1540922696,1080697737
25907,4,81273,05-01-2024 05:43:13,,41207,1523108608,2071319061
27716,4,54786,05-01-2024 15:10:40,,7160,89720666,100870950
24931,4,80364,05-01-2024 01:08:12,,57708,1641714728,2387254700
27346,4,77318,05-01-2024 13:08:56,,14464,696966829,713004345
27605,4,66674,05-01-2024 14:30:24,,9576,37663228,41568062
27264,4,26972,05-01-2024 12:41:22,,16118,598971287,637696158
28057,4,61693,05-01-2024 16:59:41,,619,4091777,4870105
26673,4,34637,05-01-2024 09:42:26,,26854,234302387,288612342
27790,4,17449,05-01-2024 15:30:07,,5993,68807262,101976626
26674,4,12120,05-01-2024 09:46:49,,26591,653685169,670647292
26836,4,52785,05-01-2024 10:37:55,,23525,470125042,662613302
27129,4,99820,05-01-2024 12:09:32,,18028,166293735,205992269
27130,4,91003,05-01-2024 12:08:33,,18087,220091380,264770391
26211,4,47607,05-01-2024 07:14:30,,35730,841406418,1143414838
27960,4,68113,05-01-2024 16:20:33,,2967,325300079,475424556
26134,4,13356,05-01-2024 06:51:14,,37126,437011068,600575479
26975,4,32266,05-01-2024 11:15:53,,21247,419009208,459704463
26438,4,50547,05-01-2024 08:33:24,,30996,108118888,111721797
26733,4,38515,05-01-2024 10:05:34,,25466,129837123,154596200
26135,4,57404,05-01-2024 06:53:21,,36999,569438643,698631686
27961,4,74815,05-01-2024 16:29:15,,2445,789614658,2177819833
24604,4,95069,04-01-2024 23:29:10,,63650,694940968,1021549250
27131,4,35099,05-01-2024 12:01:57,,18483,103022467,148799798
27791,4,26449,05-01-2024 15:36:29,,5611,383185455,503542722
27230,4,50622,05-01-2024 12:35:24,,16476,408196413,485251875
26764,4,42988,05-01-2024 10:19:49,,24611,324353857,444264856
27464,4,67292,05-01-2024 13:45:54,,12246,355508014,527920985
27627,4,19465,05-01-2024 14:42:50,,8830,10265205,11873988
26260,4,54947,05-01-2024 07:33:34,,34586,30087774,39757353
