IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||14307|2727806488|2835879664
20412|1|72937|01/01/2024 18:46:16||45824|4490301248|5083944760
22795|1|89621|02/01/2024 06:33:57||3363|1105704696|1544014872
20600|1|37974|01/01/2024 19:39:40||42620|20744312968|25993121672
22733|1|74301|02/01/2024 06:10:02||4798|1209668808|1264364224
22301|1|10010|02/01/2024 04:06:00||12240|469393568|515348184
22768|1|80035|02/01/2024 06:29:58||3602|298967352|301368680
20794|1|68512|01/01/2024 20:36:48||39192|4600557208|5442765776
20562|1|14249|01/01/2024 19:22:49||43631|108154742672|276459311760
22362|1|30684|02/01/2024 04:23:49||11171|1136423664|1549038056
22796|1|49346|02/01/2024 06:37:46||3134|359981104|418939424
21430|1|53666|01/01/2024 23:45:01||27899|99635710792|199465949352
22734|1|45915|02/01/2024 06:14:49||4511|293976344|314650304
22857|1|28031|02/01/2024 06:55:25||2075|1434513592|1955652000
22735|1|82652|02/01/2024 06:15:15||4485|1016119128|1092044984
22363|1|59125|02/01/2024 04:21:01||11339|49312320|65142944
21391|1|86264|01/01/2024 23:37:12||28368|2519301008|2537765544
19658|1|18826|01/01/2024 14:26:09||61431|104029574864|216813775160
22012|1|45253|02/01/2024 02:48:04||16916|1079450624|1391361648
22364|1|96559|02/01/2024 04:25:38||11062|4217705088|5162783296
20043|1|77661|01/01/2024 16:34:54||53706|2205328288|2382690512
22618|1|87237|02/01/2024 05:37:14||6766|821164160|1145163304
19821|1|68238|01/01/2024 15:10:11||58789|12263403288|14096882576
22430|1|43777|02/01/2024 04:48:03||9717|34391773144|67780267080
22918|1|27107|02/01/2024 07:17:38||742|26243304|37626136
22827|1|35218|02/01/2024 06:45:46||2654|253760824|261785648
20478|1|85282|01/01/2024 19:09:21||44439|5864140760|7348003688
22706|1|79536|02/01/2024 06:05:46||5054|244059584|262529896
21756|1|42228|02/01/2024 01:24:13||21947|3746822032|4122684616
21499|1|90678|02/01/2024 00:07:31||26549|3179408472|3610064720
21659|1|38260|02/01/2024 00:55:11||23689|6078119608|6906921464
21939|1|60937|02/01/2024 02:29:54||18006|2442573848|2455693656
19935|1|54570|01/01/2024 15:52:38||56242|106828260120|281950332344
22396|1|16617|02/01/2024 04:35:24||10476|3564754592|3595699016
22858|1|35261|02/01/2024 06:51:17||2323|173924320|215328600
20921|1|8960|01/01/2024 21:13:42||36978|3405235360|4340071776
20851|1|59205|01/01/2024 20:54:23||38137|137530203392|255980434552
22464|1|4732|02/01/2024 04:54:57||9303|831813200|1208345544
21940|1|29181|02/01/2024 02:21:31||18509|1161781536|1208793160
20815|1|75051|01/01/2024 20:43:02||38818|3176721072|4341119456
21625|1|59414|02/01/2024 00:45:43||24257|5650946096|6755750424
20922|1|11788|01/01/2024 21:16:39||36801|4866218288|5834914000
20014|1|78882|01/01/2024 16:20:03||54597|3512783408|5141419288
22919|1|89741|02/01/2024 07:11:23||1117|94529024|122851864
20762|1|56849|01/01/2024 20:25:50||39850|22415919912|32495339352
22124|1|60741|02/01/2024 03:13:27||15393|2150206768|2201626440
21850|1|45210|02/01/2024 01:55:40||20060|188947104|220687040
22332|1|45696|02/01/2024 04:15:33||11667|1509033952|1575196976
22302|1|27076|02/01/2024 04:00:20||12580|847871624|1024372656
22303|1|77886|02/01/2024 04:03:39||12381|4137243216|6072515656
22465|1|24952|02/01/2024 04:54:35||9325|1109343472|1286829200
20625|1|9240|01/01/2024 19:42:26||42454|15175103264|17715191712
22048|1|13839|02/01/2024 02:56:07||16433|689912648|941882080
22543|1|32859|02/01/2024 05:19:34||7826|343566344|491910808
22198|1|75263|02/01/2024 03:37:16||13964|2434239136|2488438080
21705|1|69235|02/01/2024 01:09:17||22843|1003896664|1098510288
22920|1|79634|02/01/2024 07:11:10||1130|81819336|109090592
21976|1|23682|02/01/2024 02:33:22||17798|27087312|31361072
20982|1|30336|01/01/2024 21:31:55||35885|4089354408|5119358160
21392|1|94047|01/01/2024 23:33:06||28614|17907302448|19497781112
21230|1|85646|01/01/2024 22:48:24||31296|5444172088|7633494800
