IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||17226|3715492416|3748569944
25531|1|72937|02/01/2024 20:22:23||56257|13384493536|19759628008
27085|1|89621|03/01/2024 03:57:22||28958|6837820816|6991413920
27504|1|94696|03/01/2024 05:57:55||21725|1396691864|2025521224
27946|1|37974|03/01/2024 08:05:13||14087|3274404568|3952225552
28016|1|74301|03/01/2024 08:24:04||12956|2153678152|2741294128
28538|1|6516|03/01/2024 10:57:54||3726|673136648|846196960
28017|1|30684|03/01/2024 08:29:25||12635|2027329320|2105128944
26814|1|50870|03/01/2024 02:36:09||33831|9450351504|13596810808
28239|1|62355|03/01/2024 09:22:14||9466|12919827128|33233241072
27334|1|53666|03/01/2024 05:09:52||24608|81796882480|222544139464
28610|1|80501|03/01/2024 11:13:58||2762|317334296|322398992
27296|1|24528|03/01/2024 04:58:59||25261|4769272600|6262824776
26340|1|45915|03/01/2024 00:19:25||42035|1972058088|2735537120
27369|1|85519|03/01/2024 05:14:43||24317|1980448904|2091100840
28113|1|28031|03/01/2024 08:56:12||11028|7307787080|8671467016
28713|1|82652|03/01/2024 11:43:59||961|113450000|133610320
28052|1|55450|03/01/2024 08:32:00||12480|2363594624|2995615640
28402|1|80304|03/01/2024 10:14:55||6305|1023695856|1286709184
28082|1|10551|03/01/2024 08:47:06||11574|6425660424|6713188072
27221|1|9991|03/01/2024 04:30:27||26973|47760726896|101830746736
26263|1|18826|02/01/2024 23:59:02||43258|58096742640|132788162008
28539|1|77661|03/01/2024 10:55:29||3871|427577528|612141840
27062|1|87237|03/01/2024 03:45:03||29697|4843792504|5340447720
26542|1|41083|03/01/2024 01:17:37||38543|48155508064|121510764048
26575|1|65640|03/01/2024 01:21:50||38290|26191018880|37831363416
28744|1|27107|03/01/2024 11:58:08||112|1119856|1580448
28200|1|35218|03/01/2024 09:16:52||9788|349726808|453317552
27771|1|85282|03/01/2024 07:10:35||17365|1986501064|2405250120
26056|1|79536|02/01/2024 22:57:45||46935|1841702160|2224780824
25166|1|42228|02/01/2024 18:39:37||62423|8593476048|9907641200
28018|1|7207|03/01/2024 08:20:55||13145|4198471600|5876999280
27737|1|90678|03/01/2024 07:02:38||17842|3165262544|4315540192
26161|1|87485|02/01/2024 23:25:09||45291|148558537808|367388965632
27222|1|76237|03/01/2024 04:37:55||26525|2818995704|2876039536
25706|1|22313|02/01/2024 21:14:06||53154|153033250760|336631625640
27803|1|89447|03/01/2024 07:20:48||16752|4002112992|5732024024
28271|1|46637|03/01/2024 09:39:06||8454|253576944|332464400
25950|1|16617|02/01/2024 22:27:33||48747|41269199408|52031646880
26815|1|83585|03/01/2024 02:34:46||33914|10427619024|15185322304
28083|1|59414|03/01/2024 08:48:34||11486|3522126920|5281278872
28312|1|35204|03/01/2024 09:48:24||7896|744251096|850797736
28714|1|25097|03/01/2024 11:40:34||1166|848430048|986742080
27738|1|78882|03/01/2024 07:08:01||17519|2532531008|2803610984
26640|1|89741|03/01/2024 01:43:04||37016|8800754416|9857178504
27703|1|56849|03/01/2024 06:59:55||18005|1712726296|2256153496
27182|1|47789|03/01/2024 04:24:48||27312|1920865040|1928293664
28500|1|17166|03/01/2024 10:40:43||4757|12071946760|23410535184
27982|1|63329|03/01/2024 08:16:30||13410|4912841176|5627827360
25951|1|25532|02/01/2024 22:26:07||48833|8845538768|9586744728
27983|1|24952|03/01/2024 08:16:17||13423|4381543768|6385770640
27396|1|77120|03/01/2024 05:20:26||23974|6800272864|7091489592
27183|1|88167|03/01/2024 04:25:58||27242|10597566584|11425295616
26020|1|88791|02/01/2024 22:47:14||47566|12856318912|18193596288
26782|1|86402|03/01/2024 02:20:04||34796|49006202592|144008550672
28403|1|4200|03/01/2024 10:15:46||6254|19981950120|51179534752
27838|1|27723|03/01/2024 07:33:46||15974|1198641496|1624309720
28272|1|79634|03/01/2024 09:31:21||8919|730320944|1026165832
26162|1|39435|02/01/2024 23:22:56||45424|1070313744|1405756344
27704|1|6916|03/01/2024 06:50:42||18558|3538142416|4641481928
28745|1|23682|03/01/2024 11:58:25||95|1043824|1285888
28114|1|57595|03/01/2024 08:53:18||11202|710844400|1058843584
26913|1|30336|03/01/2024 03:03:40||32180|7182424328|8812040712
27029|1|94047|03/01/2024 03:38:31||30089|12797929976|16015518480
28313|1|37317|03/01/2024 09:46:19||8021|321200752|450694880
28440|1|96811|03/01/2024 10:25:41||5659|506194848|606472816
26685|1|68329|03/01/2024 01:55:01||36299|10736462480|11073254304
25167|1|53757|02/01/2024 18:34:24||62736|1695014680|2475643128
26948|1|80714|03/01/2024 03:19:36||31224|4066528248|5885094904
27335|1|49253|03/01/2024 05:01:18|03/01/2024 11:59:22|25084|412791400|487955928
26752|1|93337|03/01/2024 02:12:37||35243|4950370624|5611422728
28273|1|23638|03/01/2024 09:35:22||8678|1257651976|1472655072
27472|1|35546|03/01/2024 05:48:05||22315|863012312|1261769992
25673|1|76483|02/01/2024 21:01:54||53886|2069833624|3099172528
26992|1|91153|03/01/2024 03:28:04||30716|9747597008|11992405840
27531|1|21813|03/01/2024 06:02:45|03/01/2024 11:53:35|21050|19559029144|53525775344
27839|1|44839|03/01/2024 07:39:57||15603|1311339592|1867487672
28611|1|96132|03/01/2024 11:19:40||2420|302736504|328937616
27671|1|41896|03/01/2024 06:43:55||18965|10274100144|14554719840
28612|1|73687|03/01/2024 11:18:31||2489|1317832776|1435615936
28501|1|9602|03/01/2024 10:44:02||4558|726918360|905033112
27772|1|14673|03/01/2024 07:17:29||16951|222540160|252692576
27086|1|96497|03/01/2024 03:51:39||29301|8110337048|10364297736
27370|1|5259|03/01/2024 05:17:25||24155|899603392|1025979448
26879|1|43017|03/01/2024 02:53:15||32805|17397007192|23951373344
26783|1|77830|03/01/2024 02:21:02||34738|106105055536|257612297640
26576|1|96233|03/01/2024 01:29:28||37832|211238817280|401543242728
27672|1|34428|03/01/2024 06:40:29||19171|6354077512|6541611088
25674|1|38204|02/01/2024 21:09:48||53412|5947026144|6400317480
27297|1|85701|03/01/2024 04:59:14||25246|1146922160|1357237568
27642|1|93530|03/01/2024 06:32:54||19626|1799033656|2612187176
28053|1|84542|03/01/2024 08:36:00||12240|4087950608|5602644192
27984|1|26787|03/01/2024 08:12:43||13637|1041762408|1478475808
26420|1|73603|03/01/2024 00:36:44||40996|2037079208|2335590000
26092|1|64177|02/01/2024 23:00:12||46788|14973996528|19374825696
28019|1|74007|03/01/2024 08:20:32||13168|3638982584|5278906064
26057|1|24757|02/01/2024 22:59:23||46837|50630686360|148832599488
28641|1|10962|03/01/2024 11:21:46||2294|810992848|841988320
27840|1|59510|03/01/2024 07:39:36||15624|20868336416|42728664624
25595|1|99338|02/01/2024 20:46:17||54823|3667546472|4841044288
27397|1|78898|03/01/2024 05:23:30||23790|1480089712|2101299624
28441|1|99136|03/01/2024 10:24:11||5749|1346267176|1870204112
25282|1|88662|02/01/2024 19:02:17||61063|15437805984|16573365360
27438|1|99739|03/01/2024 05:33:22||23198|46914142776|117765363176
27398|1|22791|03/01/2024 05:29:33||23427|1372018152|1986950112
27916|1|91029|03/01/2024 07:50:46||14954|76607248|97157448
28153|1|4056|03/01/2024 09:00:50||10750|2270339224|3343080904
27063|1|64480|03/01/2024 03:46:23||29617|27612728688|29324210912
27473|1|81609|03/01/2024 05:46:03||22437|10716509752|13746860664
