IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||18389|55245442264|106969074744
10858|2|83219|02/01/2024 16:52:24||38856|1269667744|1863715864
11473|2|42067|02/01/2024 20:20:04||26396|2521548976|3008425488
10134|2|14249|02/01/2024 12:57:53|03/01/2024 03:34:57|52624|101256289744|282725313656
12695|2|14249|03/01/2024 03:36:07||233|490105800|1084610864
12594|2|85502|03/01/2024 03:08:06||1914|400937880|521806888
11793|2|49346|02/01/2024 22:16:22||19418|1779101080|1848940552
12448|2|74376|03/01/2024 02:18:27||4893|903174144|976410368
9953|2|6910|02/01/2024 11:56:33||56607|17857715568|19006296480
12307|2|87007|03/01/2024 01:26:05||8035|15388838080|40807225640
11291|2|59786|02/01/2024 19:10:36||30564|2353020408|3490257744
10235|2|87237|02/01/2024 13:20:55||51545|7147888232|8749972512
11203|2|68238|02/01/2024 18:41:31||32309|9333745120|11017283400
11204|2|88379|02/01/2024 18:47:35||31945|619040272|758753568
12121|2|27107|03/01/2024 00:19:42||12018|1087242336|1091227824
12657|2|88000|03/01/2024 03:27:32||748|301349952|341383696
11140|2|24906|02/01/2024 18:24:23||33337|4314107672|4996110440
11565|2|38537|02/01/2024 20:58:00||24120|8778747672|12562663888
12034|2|24772|02/01/2024 23:48:36||13884|3181008464|3618935960
12262|2|87377|03/01/2024 01:06:41||9199|1879785688|2662211872
11364|2|69819|02/01/2024 19:46:36||28404|156697488|192696880
10236|2|82744|02/01/2024 13:24:26||51334|18122095568|21649309920
10747|2|55142|02/01/2024 16:18:11||40909|8222612128|9692226104
11764|2|59994|02/01/2024 22:00:54||20346|2618145400|3812522600
12238|2|28831|03/01/2024 00:55:35||9865|1044748152|1109819096
11621|2|19948|02/01/2024 21:16:52||22988|1585582576|1885234024
12189|2|91254|03/01/2024 00:35:51||11049|1719592992|1747841304
11566|2|56069|02/01/2024 20:53:52||24368|5097731536|5119893832
10237|2|16186|02/01/2024 13:25:43||51257|10515428208|14823335792
11502|2|33015|02/01/2024 20:38:43||25277|50407518520|131638514344
11205|2|15108|02/01/2024 18:42:11||32269|1268207560|1646411872
11206|2|94245|02/01/2024 18:46:38||32002|2979040304|3993401960
12595|2|59414|03/01/2024 03:00:09||2391|700965464|1038350352
11843|2|9634|02/01/2024 22:32:19||18461|1595877504|2159041544
12263|2|11788|03/01/2024 01:03:17||9403|2854062776|3295264696
11207|2|63278|02/01/2024 18:43:10||32210|82086935904|167547153288
11365|2|52989|02/01/2024 19:45:36||28464|8187553744|11613694376
9920|2|45210|02/01/2024 11:43:47||57373|362441528|493370288
12287|2|17166|03/01/2024 01:15:04||8696|17899643488|49121083760
12288|2|39156|03/01/2024 01:11:00||8940|1720114328|2363399240
11678|2|70324|02/01/2024 21:31:04||22136|1008488632|1170448232
11765|2|11728|02/01/2024 22:03:39||20181|2127044664|2585470176
12566|2|9319|03/01/2024 02:52:23||2857|252251768|342308984
10720|2|77984|02/01/2024 16:01:02||41938|8747671344|13116701496
11503|2|25368|02/01/2024 20:37:22||25358|16661375872|18538442928
11704|2|27814|02/01/2024 21:45:37||21263|10437824952|15321477144
12190|2|99801|03/01/2024 00:32:36||11244|1686522600|1834637280
10860|2|92010|02/01/2024 16:54:30||38730|3043337016|3486553136
12567|2|77120|03/01/2024 02:57:58||2522|75689112|102752432
10721|2|13839|02/01/2024 16:02:20||41860|10921054376|11539649168
10809|2|61983|02/01/2024 16:30:55||40145|15389730488|19613623880
12067|2|4200|02/01/2024 23:58:51||13269|32124672928|73308288616
10983|2|32859|02/01/2024 17:30:20||36580|1515433312|1665711048
11262|2|82331|02/01/2024 19:07:39||30741|1069441576|1569331256
10051|2|93219|02/01/2024 12:28:05||54715|2704708008|3687770832
12484|2|70465|03/01/2024 02:24:11||4549|390304744|414909576
11766|2|10525|02/01/2024 22:00:25||20375|1451930944|1924610304
12308|2|11366|03/01/2024 01:21:56||8284|2603434680|3785176416
11567|2|43063|02/01/2024 20:59:47||24013|15032580928|19926106808
11533|2|92628|02/01/2024 20:46:18||24822|9838006848|11334893920
11904|2|13895|02/01/2024 22:50:42||17358|3244680760|4220575344
12377|2|9681|03/01/2024 01:51:27||6513|4999175584|6088798272
12568|2|57230|03/01/2024 02:50:00||3000|1051038864|1121902416
10260|2|37529|02/01/2024 13:31:35||50905|139954958224|278246779912
12122|2|58478|03/01/2024 00:19:54||12006|28635488856|78754215400
12627|2|33175|03/01/2024 03:11:30||1710|126974688|137369928
10320|2|30881|02/01/2024 13:53:35||49585|12985890760|14748356440
12010|2|82279|02/01/2024 23:38:38||14482|8604305864|9589754088
11324|2|35241|02/01/2024 19:29:37|03/01/2024 03:35:10|29133|2956567552|3041939336
10661|2|52829|02/01/2024 15:47:43||42737|10234093512|14398995584
10634|2|9602|02/01/2024 15:37:55||43325|9062407408|10146141664
9760|2|29595|02/01/2024 10:47:14||60766|4927994192|5072035672
11731|2|47660|02/01/2024 21:54:05||20755|6628982752|7791297504
12100|2|79276|03/01/2024 00:08:51|03/01/2024 03:30:11|12080|994008072|1343587384
12696|2|79276|03/01/2024 03:30:50||550|62974336|83900952
11366|2|17744|02/01/2024 19:47:22||28358|10475768888|10745264336
12191|2|8161|03/01/2024 00:36:20||11020|1379011960|1556076888
11958|2|15171|02/01/2024 23:13:06||16014|629241704|665066272
10501|2|5366|02/01/2024 14:55:44||45856|9766398864|12535687824
12101|2|16048|03/01/2024 00:01:41||13099|1108302832|1447543736
10920|2|93530|02/01/2024 17:17:56||37324|3156914456|3994257384
12596|2|19748|03/01/2024 03:01:49||2291|2383939928|4824756472
9788|2|23696|02/01/2024 10:53:45|03/01/2024 03:37:48|60243|12018468256|14699755368
11905|2|84542|02/01/2024 22:54:49||17111|4523873296|6153489736
12068|2|13356|02/01/2024 23:56:49||13391|1496142104|1812508136
11293|2|82492|02/01/2024 19:10:14||30586|5197619872|6523394664
12597|2|74466|03/01/2024 03:00:09||2391|168669128|227948184
9921|2|42801|02/01/2024 11:42:19||57461|18692519848|27247099216
10984|2|10962|02/01/2024 17:36:38||36202|7196542624|8014475352
11388|2|14993|02/01/2024 19:52:42||28038|21561498064|22321044552
12569|2|11390|03/01/2024 02:53:28||2792|1247756200|1265855960
12264|2|95069|03/01/2024 01:02:24||9456|1500388000|1819027848
11534|2|81609|02/01/2024 20:45:57||24843|11720574672|11806977536
9891|2|42988|02/01/2024 11:36:48||57792|5353533208|7122900336
11294|2|98982|02/01/2024 19:17:37||30143|11823723424|15092678544
10662|2|35324|02/01/2024 15:42:24||43056|13779516728|17626353496
12658|2|29223|03/01/2024 03:21:21||1119|4542784|4757824
12214|2|37482|03/01/2024 00:41:32||10708|1293241192|1610354496
11622|2|65239|02/01/2024 21:11:58||23282|11314855792|15895534896
12449|2|59576|03/01/2024 02:15:45||5055|1584916424|1745298040
12035|2|68530|02/01/2024 23:43:56||14164|776630648|873670832
11982|2|99138|02/01/2024 23:22:46||15434|1748694800|2301863360
11844|2|53507|02/01/2024 22:35:31||18269|1021299008|1123477680
11592|2|10529|02/01/2024 21:08:05|03/01/2024 03:38:32|23427|3228463040|4522454088
12570|2|29703|03/01/2024 02:53:21||2799|313033920|341944472
12150|2|51438|03/01/2024 00:22:32||11848|5435193744|7539215280
11295|2|51289|02/01/2024 19:17:22||30158|4311445288|5013252744
12289|2|68009|03/01/2024 01:10:39||8961|1592757400|2313460808
11263|2|88996|02/01/2024 19:01:01||31139|598673248|872695944
12265|2|27374|03/01/2024 01:02:34||9446|2137432392|2286925592
12415|2|48759|03/01/2024 02:08:25||5495|2444969208|2540253080
11593|2|4956|02/01/2024 21:04:55||23705|3231425848|3932505648
9703|2|96277|02/01/2024 10:20:14||62386|7878312816|8636419264
11705|2|85099|02/01/2024 21:45:49||21251|319066672|393843640
10635|2|35621|02/01/2024 15:37:40||43340|97974685104|186736108648
10503|2|17328|02/01/2024 14:57:42||45738|10980074528|16324780656
11142|2|69476|02/01/2024 18:23:35||33385|357446608|391431856
10687|2|16015|02/01/2024 15:52:37||42443|5951619784|6710032192
12266|2|36021|03/01/2024 01:00:59||9541|18826720312|52229024888
12071|2|26015|02/01/2024 23:58:57||13263|7996213368|8104836440
12102|2|80644|03/01/2024 00:03:28||12992|920912376|927580472
12011|2|62435|02/01/2024 23:32:32||14848|1764157872|2104130104
10291|2|57681|02/01/2024 13:42:25||50255|48763814440|138227999888
12598|2|35624|03/01/2024 03:08:55||1865|3079823232|7464843152
10504|2|44232|02/01/2024 14:56:50||45790|18815876592|23152565544
10751|2|70691|02/01/2024 16:13:37||41183|3214305784|4109633168
11623|2|53250|02/01/2024 21:16:06||23034|302043760|408245336
12012|2|8215|02/01/2024 23:30:28||14972|9294282440|12255244632
10431|2|93012|02/01/2024 14:32:21||47259|7951127360|10678731776
