IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||33602|7596343304|10366642640
19200|0|56609|04/01/2024 14:51:09||2931|14151140304|27298354192
17985|0|87799|04/01/2024 06:38:40||32480|10152130792|13015412528
17545|0|77688|04/01/2024 03:33:56||43564|11065103176|15944040400
18857|0|53666|04/01/2024 12:37:59||10921|40028170880|89018492864
18749|0|74669|04/01/2024 11:54:50||13510|588133848|849607960
19201|0|85519|04/01/2024 14:51:41||2899|119276576|174479496
18448|0|59125|04/01/2024 09:52:08||20872|77251608|91183744
18801|0|86264|04/01/2024 12:17:52||12128|123764656|177970144
18825|0|87007|04/01/2024 12:20:49||11951|19782085440|48164988712
16837|0|18826|03/01/2024 22:44:22||60938|114079940696|215314741336
17620|0|96559|04/01/2024 04:06:27||41613|16238531408|18771657248
17546|0|77661|04/01/2024 03:37:06||43374|5127289864|7188370720
19072|0|75538|04/01/2024 14:04:39||5721|82845576|103517424
18057|0|43777|04/01/2024 07:06:11||30829|85245215712|203833047272
18675|0|41083|04/01/2024 11:28:46||15074|23663091400|44723491296
17831|0|21645|04/01/2024 05:37:28||36152|4624700248|6057380704
18774|0|53028|04/01/2024 12:06:20||12820|3368131904|4795090968
18826|0|79536|04/01/2024 12:22:44||11836|68383752|87986272
16671|0|42228|03/01/2024 21:34:27||65133|12159798776|16186784576
18900|0|90678|04/01/2024 12:56:18||9822|417510504|613248472
17923|0|38260|04/01/2024 06:04:42||34518|7186102784|7753488288
18258|0|59994|04/01/2024 08:34:09||25551|7880219800|10990083536
17866|0|36265|04/01/2024 05:41:33||35907|6792744784|7856141736
18386|0|46637|04/01/2024 09:29:23||22237|601877672|619382904
18216|0|56069|04/01/2024 08:19:27||26433|3811351816|4564906480
18696|0|8960|04/01/2024 11:32:14||14866|3219754496|4828231552
17434|0|75051|04/01/2024 02:50:55||46145|4010663336|5953171368
18827|0|73342|04/01/2024 12:28:35||11485|2018754864|2141672728
19046|0|65857|04/01/2024 13:53:35||6385|3871662112|5597487992
18038|0|56849|04/01/2024 06:59:43||31217|3318563496|3560715520
18967|0|60741|04/01/2024 13:25:28||8072|1746148040|1800083808
18172|0|47789|04/01/2024 07:55:01||27899|4487114816|4890345856
18775|0|9319|04/01/2024 12:01:15||13125|8692893088|9315512736
18828|0|18892|04/01/2024 12:20:11||11989|1773610008|2489010608
17867|0|27076|04/01/2024 05:48:21||35499|2896699224|3892450960
19023|0|92010|04/01/2024 13:41:11||7129|1891669640|2433076832
17410|0|77120|04/01/2024 02:49:57||46203|12019061176|16621069192
18198|0|88167|04/01/2024 08:09:57||27003|4367716120|6027553368
19047|0|33912|04/01/2024 13:55:32||6268|5993740624|6111603872
19168|0|86402|04/01/2024 14:41:11||3529|5992261864|14228177312
17028|0|93219|04/01/2024 00:11:07||55733|5630164520|7703339656
17901|0|70465|04/01/2024 05:59:57||34803|31922871968|35137596336
19099|0|6916|04/01/2024 14:14:28||5132|698622400|960094168
18946|0|71399|04/01/2024 13:18:50||8470|1278293040|1774393440
18776|0|94047|04/01/2024 12:05:38||12862|5864738928|8732644440
18996|0|60848|04/01/2024 13:36:53||7387|6147292608|8106452784
18259|0|68624|04/01/2024 08:33:42||25578|14044419296|18011028392
18103|0|68329|04/01/2024 07:22:08||29872|6032204112|6618243608
17547|0|61794|04/01/2024 03:34:25||43535|2712542840|3954066176
17697|0|11120|04/01/2024 04:31:12||40128|6815592696|7104294032
18388|0|93337|04/01/2024 09:24:09||22551|3377550056|4273542232
19169|0|73710|04/01/2024 14:46:32||3208|434531048|626277728
17386|0|23638|04/01/2024 02:37:08||46972|4892878352|5576879528
17744|0|76483|04/01/2024 04:53:09||38811|1798144040|1855339704
19221|0|23220|04/01/2024 15:02:57||2223|225572520|317261096
18612|0|30847|04/01/2024 10:55:56||17044|6944804648|7047408328
16984|0|21813|03/01/2024 23:52:08||56872|89661902928|219746112000
16962|0|96132|03/01/2024 23:44:22||57338|6949456392|7497023728
18059|0|41896|04/01/2024 07:05:40||30860|4095227456|5308020136
19024|0|43101|04/01/2024 13:47:44||6736|4077175880|4232953112
18858|0|47660|04/01/2024 12:39:28||10832|4708642848|5140250992
19100|0|96497|04/01/2024 14:10:12||5388|715200800|870634008
18968|0|5259|04/01/2024 13:28:56||7864|368355600|531591968
17805|0|59136|04/01/2024 05:24:52||36908|14878308176|15841061768
18449|0|96233|04/01/2024 09:54:02||20758|91355615088|197770583256
18581|0|44400|04/01/2024 10:45:50||17650|6567379384|7148660928
17435|0|38204|04/01/2024 02:56:08||45832|6779385040|9090451224
18478|0|39037|04/01/2024 10:05:03||20097|2213178280|2952367008
18406|0|85701|04/01/2024 09:33:05||22015|1491822408|2198450584
18479|0|37480|04/01/2024 10:06:04||20036|3433830096|4713369344
18653|0|35155|04/01/2024 11:13:24||15996|721221488|880046144
18306|0|5357|04/01/2024 08:58:06||24114|5122461936|5909145880
19263|0|85076|04/01/2024 15:20:22||1178|276794464|327623632
16964|0|58783|03/01/2024 23:49:30||57030|18730209952|27355444168
18613|0|74466|04/01/2024 10:53:50||17170|2218101088|2557957488
19145|0|5731|04/01/2024 14:30:22||4178|5948312368|15356731400
18582|0|78898|04/01/2024 10:43:08||17812|2029452952|2090267176
18802|0|99739|04/01/2024 12:12:34||12446|18308719520|36636359408
18633|0|81147|04/01/2024 11:08:54||16266|948194264|1279362488
18450|0|22791|04/01/2024 09:58:40||20480|495226504|636991904
18777|0|64480|04/01/2024 12:00:28||13172|2212170064|2731631640
17722|0|60137|04/01/2024 04:42:51||39429|40681470608|99007232496
19241|0|63873|04/01/2024 15:14:05||1555|488080984|583497040
18016|0|56049|04/01/2024 06:49:43||31817|3648044824|5052514920
18997|0|8920|04/01/2024 13:39:25||7235|6976775736|8623830216
19264|0|89902|04/01/2024 15:25:52||848|56007720|69476512
18830|0|40685|04/01/2024 12:26:36||11604|12012248|12494216
18831|0|20349|04/01/2024 12:23:45||11775|319138320|433443128
17961|0|13191|04/01/2024 06:29:48||33012|9743724304|10829881680
18283|0|89500|04/01/2024 08:42:50||25030|4226768632|5051978832
18199|0|25130|04/01/2024 08:00:46||27554|3447413280|5106871128
18803|0|53073|04/01/2024 12:14:45||12315|721804568|913407048
18334|0|43797|04/01/2024 09:02:03||23877|6579884768|8494970720
18880|0|59735|04/01/2024 12:49:16||10244|39550074032|78525225032
18859|0|17452|04/01/2024 12:37:24||10956|2080707936|2132043816
18364|0|84546|04/01/2024 09:11:45||23295|629873672|807976824
17925|0|70042|04/01/2024 06:02:18||34662|3341357264|4853176784
18614|0|46044|04/01/2024 10:56:55||16985|1583165096|1933800640
18174|0|81133|04/01/2024 07:57:02||27778|9321032080|10529415880
18654|0|18447|04/01/2024 11:14:57||15903|31848174104|67907130920
19124|0|87203|04/01/2024 14:27:43||4337|88957896|124170952
19202|0|60049|04/01/2024 14:58:41||2479|375068968|385217968
18555|0|61103|04/01/2024 10:35:54||18246|4235106936|5849010136
18928|0|13992|04/01/2024 13:01:14||9526|1562785368|2278400784
17698|0|51438|04/01/2024 04:34:28||39932|23330230368|33844564208
19242|0|94557|04/01/2024 15:19:08||1252|2977370560|7149358224
19203|0|73246|04/01/2024 14:50:08||2992|1549396048|1593657296
17987|0|80435|04/01/2024 06:39:10||32450|737719032|1093975896
17762|0|27374|04/01/2024 05:03:42||38178|10970413384|15196140232
19170|0|48759|04/01/2024 14:48:55||3065|164618080|214693520
18061|0|90960|04/01/2024 07:04:59||30901|4326951352|6488357112
19048|0|68039|04/01/2024 13:50:16||6584|6647584264|7070390784
19049|0|61684|04/01/2024 13:52:41||6439|1649657024|1684450360
