IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,25420,2525527319,2611858708
12192,4,63188,02-01-2024 10:07:21,,43359,1342261764,1364098601
13608,4,28360,02-01-2024 17:00:52,,18548,134878852,146163787
12254,4,65840,02-01-2024 10:28:37,,42083,1528185546,1655545849
14396,4,96501,02-01-2024 20:57:09,,4371,183413019,199931193
12443,4,22220,02-01-2024 11:23:24,,38796,353836296,382098725
13178,4,12457,02-01-2024 14:53:24,,26196,1360347288,1529197089
12669,4,28802,02-01-2024 12:21:16,,35324,215036332,268323497
13911,4,29784,02-01-2024 18:35:06,,12894,1547376389,1696591735
12346,4,21459,02-01-2024 10:53:02,,40618,14790840088,41051792518
14397,4,68888,02-01-2024 20:54:01,,4559,238023335,260407421
11189,4,99991,02-01-2024 04:40:46,,62954,1069428114,1149791198
13078,4,40174,02-01-2024 14:21:47,,28093,288390071,319687370
14329,4,11027,02-01-2024 20:36:42,,5598,11325610,11565265
13875,4,18382,02-01-2024 18:27:47,,13333,745582053,968024803
13693,4,97626,02-01-2024 17:20:22,,17378,167148540,227244615
10969,4,65373,02-01-2024 03:39:11,,66649,554519345,592827407
11657,4,76918,02-01-2024 07:15:13,,53687,23474560986,48972679968
13280,4,50817,02-01-2024 15:23:45,,24375,1904045927,1982794420
14226,4,32817,02-01-2024 20:02:18,,7662,436206688,647607413
14190,4,33744,02-01-2024 19:55:30,,8070,322792610,343859031
13541,4,31230,02-01-2024 16:49:00,,19260,424348753,477981070
12551,4,71591,02-01-2024 11:52:41,,37039,3808575499,2703389132
13079,4,62050,02-01-2024 14:20:01,,28199,11780152054,26179826548
11771,4,80889,02-01-2024 07:46:31,,51809,1979840761,2725502140
12552,4,58844,02-01-2024 11:59:00,,36660,1183878551,1688380222
13935,4,66602,02-01-2024 18:41:52,,12488,86976107,125323313
13510,4,24772,02-01-2024 16:35:51,,20049,684571336,704534197
14464,4,87377,02-01-2024 21:12:51,,3429,85783931,124431157
13654,4,20253,02-01-2024 17:11:05,,17935,56286627,76029989
13655,4,8078,02-01-2024 17:14:38,,17722,453556244,512724672
14535,4,40957,02-01-2024 21:38:13,,1907,157782078,389016989
11698,4,78820,02-01-2024 07:20:49,,53351,2507054861,2627973587
14398,4,20131,02-01-2024 20:58:11,,4309,80165980,81378780
13845,4,94645,02-01-2024 18:11:53,,14287,58184562,77979982
11417,4,49072,02-01-2024 05:56:47,,58393,1484296653,1923124067
12163,4,10730,02-01-2024 09:50:23,,44377,126927098,136827046
13039,4,40416,02-01-2024 14:10:40,,28760,1382723794,1012383196
12519,4,83705,02-01-2024 11:43:44,,37576,230234020,342728600
14330,4,17408,02-01-2024 20:31:50,,5890,189098484,271255540
14149,4,54059,02-01-2024 19:41:00,,8940,35516641,39807332
14119,4,5571,02-01-2024 19:33:08,,9412,10133392,13397615
12763,4,55870,02-01-2024 12:55:10,,33290,801358875,931721218
13179,4,68756,02-01-2024 14:54:48,,26112,1229295462,1293710859
13080,4,19569,02-01-2024 14:21:00,,28140,450848098,486074057
14070,4,16781,02-01-2024 19:21:49,,10091,202180400,297571255
13003,4,94023,02-01-2024 14:08:33,,28887,8209149115,19787451618
14033,4,96325,02-01-2024 19:11:18,,10722,42123076,62459234
14227,4,38823,02-01-2024 20:07:41,,7339,55535273,75111184
14399,4,66927,02-01-2024 20:52:14,,4666,199104909,281425693
