IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,42447,5448150778,6788480030
22420,4,3990,04-01-2024 12:36:04,,44036,1334316842,1410640566
23923,4,28360,04-01-2024 19:53:55,,17765,258597641,286758102
22733,4,83219,04-01-2024 14:07:44,,38536,240060931,325010044
23152,4,43931,04-01-2024 16:06:15,,31425,246809051,306768061
21222,4,36526,04-01-2024 06:48:55,05-01-2024 00:40:09,64274,986826908,1424338985
24857,4,36526,05-01-2024 00:40:41,,559,9743622,11857710
22498,4,11718,04-01-2024 12:59:24,,42636,1228100513,1697131741
23220,4,71381,04-01-2024 16:26:28,,30212,129981283,177302220
24424,4,57101,04-01-2024 22:39:52,,7808,170605399,185964038
24768,4,29784,05-01-2024 00:19:39,,1821,2633325,2966974
24425,4,21459,04-01-2024 22:33:57,,8163,9711813844,6724983820
23342,4,64916,04-01-2024 17:02:43,,28037,429945391,469925779
23962,4,18344,04-01-2024 20:07:53,,16927,311467730,414294678
23120,4,68888,04-01-2024 15:56:44,,31996,1420789050,2025660401
23517,4,40174,04-01-2024 17:59:45,,24615,237773914,338513169
22162,4,65373,04-01-2024 11:27:24,,48156,375668107,482923197
23084,4,64134,04-01-2024 15:44:01,,32759,908773309,1250057299
23764,4,59002,04-01-2024 19:02:27,,20853,7706397120,22965234630
21579,4,49715,04-01-2024 08:29:47,,58813,348438368,454538381
24794,4,32817,05-01-2024 00:26:12,,1428,17036275,21243007
24490,4,33744,04-01-2024 22:50:16,,7184,464752226,581008253
21642,4,31230,04-01-2024 08:46:30,,57810,1358800150,1836480886
24795,4,29793,05-01-2024 00:21:42,,1698,13535104,16261707
23827,4,50112,04-01-2024 19:25:20,,19480,227663231,322711081
22102,4,80889,04-01-2024 11:03:34,,49586,1221193829,1795566053
23861,4,66602,04-01-2024 19:31:32,,19108,230107201,279809717
23652,4,87377,04-01-2024 18:39:04,,22256,333231328,423368631
23720,4,20253,04-01-2024 18:59:36,,21024,98224303,126849005
23828,4,63466,04-01-2024 19:29:28,,19232,107249778,116707565
24115,4,40957,04-01-2024 20:50:19,,14381,1083983861,2683812704
23256,4,20131,04-01-2024 16:38:10,,29510,165249824,167048303
24737,4,55142,05-01-2024 00:01:07,,2933,69927935,76687010
24052,4,49072,04-01-2024 20:31:59,,15481,331716487,427052064
23188,4,40416,04-01-2024 16:13:16,,31004,1537307715,971368981
24326,4,74723,04-01-2024 22:09:24,,9636,33613581,45537716
24273,4,66573,04-01-2024 21:47:51,,10929,129592489,186970271
24571,4,5571,04-01-2024 23:15:40,,5660,16018733,20578864
22421,4,55870,04-01-2024 12:35:01,,44099,1276730168,1316062734
22103,4,96274,04-01-2024 11:05:40,,49460,460718962,571393984
23682,4,19569,04-01-2024 18:46:24,,21816,834822064,1113441203
22734,4,16781,04-01-2024 14:05:54,,38646,403004805,587285846
