IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,31243,1315427948,1335298663
9654,3,28360,01-01-2024 12:00:26,,2374,11929076,16686280
9534,3,22220,01-01-2024 11:30:56,,4144,36334958,48961558
7940,3,42067,01-01-2024 04:00:55,,31145,360209074,435039732
7909,3,14249,01-01-2024 03:56:05,,31435,12094978822,25286639881
9115,3,71033,01-01-2024 09:55:18,,9882,116125209,166898695
8485,3,98602,01-01-2024 06:54:47,,20713,87424375,105896491
8326,3,29784,01-01-2024 06:04:13,,23747,1589768441,1669089813
8417,3,5024,01-01-2024 06:39:47,,21613,1969958670,2501347278
8857,3,64916,01-01-2024 08:44:23,,14137,140815711,176501079
9452,3,68888,01-01-2024 11:12:17,,5263,168162051,181166951
9302,3,99991,01-01-2024 10:35:47,,7453,112568077,116557073
8233,3,41503,01-01-2024 05:36:14,,25426,492787265,711290448
9692,3,10551,01-01-2024 12:28:44,,676,1191271,1751830
8625,3,9312,01-01-2024 07:31:34,,18506,5299718000,11014405198
7973,3,32604,01-01-2024 04:17:06,,30174,822468889,835407837
7520,3,88379,01-01-2024 01:34:04,,39956,447635588,480993608
8793,3,91718,01-01-2024 08:22:53,,15427,796305951,904899562
9202,3,35218,01-01-2024 10:17:30,,8550,66063992,69240362
7974,3,58844,01-01-2024 04:11:11,,30529,882950850,1035877934
8003,3,40795,01-01-2024 04:24:44,,29716,119330043,128232546
8557,3,30067,01-01-2024 07:17:32,,19348,22259937,30384803
9256,3,24772,01-01-2024 10:29:49,,7811,302028063,337529443
9333,3,87377,01-01-2024 10:49:34,,6626,173657793,217506935
8144,3,42020,01-01-2024 05:03:35,,27385,717651796,952141692
9491,3,7207,01-01-2024 11:25:09,,4491,511601112,599032564
8357,3,94645,01-01-2024 06:11:22,,23318,99060255,115159504
8588,3,49072,01-01-2024 07:20:50,,19150,53866348,76806055
9064,3,83705,01-01-2024 09:41:37,,10703,37876968,48175747
9257,3,74723,01-01-2024 10:26:24,,8016,6946046,8781621
8418,3,46335,01-01-2024 06:31:30,,22110,2008767406,2145099317
8899,3,19948,01-01-2024 08:59:13,,13247,115205696,134708100
9711,3,66573,01-01-2024 12:35:36,,264,6787140,7312858
9303,3,41944,01-01-2024 10:30:19,,7781,286454407,331263542
8697,3,89447,01-01-2024 07:56:08,,17032,216172740,307376148
8486,3,55870,01-01-2024 06:53:15,,20805,810327387,1142588770
9453,3,23002,01-01-2024 11:15:00,,5100,1325613641,2603502447
9693,3,19569,01-01-2024 12:29:45,,615,7997438,9683368
8384,3,84704,01-01-2024 06:28:26,,22294,846552176,1089042511
9116,3,28929,01-01-2024 09:56:10,,9830,35526421,44116897
8589,3,92200,01-01-2024 07:21:34,,19106,139528884,184372407
9535,3,29181,01-01-2024 11:31:56,,4084,104491201,109748422
9572,3,10578,01-01-2024 11:40:44,,3556,47290202,52678410
9611,3,6505,01-01-2024 11:56:00,,2640,71772224,72153041
8179,3,41838,01-01-2024 05:19:56,,26404,1214227009,1520506832
8986,3,4633,01-01-2024 09:26:39,,11601,54106426,76011902
9024,3,11728,01-01-2024 09:38:30,,10890,23237091,29353726
7813,3,41784,01-01-2024 03:25:11,,33289,1942932954,2024936584
7838,3,99801,01-01-2024 03:34:29,,32731,2869588020,3410430021
8385,3,95299,01-01-2024 06:28:22,,22298,524257212,598668770
7501,3,25532,01-01-2024 01:27:57,,40323,865667224,963437859
9675,3,28503,01-01-2024 12:19:24,,1236,169626702,423099969
8664,3,76967,01-01-2024 07:42:08,,17872,187114333,271779089
7910,3,36272,01-01-2024 03:53:56,,31564,2267402008,2495813057
8956,3,8833,01-01-2024 09:10:19,,12581,353392018,510995039
8145,3,4200,01-01-2024 05:06:31,,27209,10148037963,20314580491
8180,3,11539,01-01-2024 05:13:01,,26819,50155488,72473074
8419,3,33666,01-01-2024 06:34:20,,21940,455843545,666071506
9612,3,82331,01-01-2024 11:57:08,,2572,32661263,35094920
9655,3,51981,01-01-2024 12:04:23,,2137,3138580,4251687
8858,3,20234,01-01-2024 08:48:25,,13895,263485581,333031374
8181,3,79634,01-01-2024 05:17:05,,26575,1055521570,1262822755
9415,3,71356,01-01-2024 11:03:39,,5781,1931464961,5721040278
8823,3,23682,01-01-2024 08:30:57,,14943,29265654,41776981
9676,3,94028,01-01-2024 12:14:58,,1502,133884803,255134316
9573,3,32729,01-01-2024 11:45:16,,3284,221552867,257863312
7549,3,56533,01-01-2024 01:41:04,,39536,19434380491,42605353029
9677,3,79438,01-01-2024 12:13:53,,1567,77929972,92466211
8761,3,67630,01-01-2024 08:17:56,,15724,175460865,226594688
9065,3,16455,01-01-2024 09:45:50,,10450,655687490,765374692
8795,3,22348,01-01-2024 08:26:29,,15211,697458048,777275635
8036,3,98799,01-01-2024 04:35:16,,29084,2649369649,2729313726
7427,3,60997,01-01-2024 00:55:02,,42298,68239340,88212846
9574,3,90310,01-01-2024 11:48:50,,3070,141407471,163423073
9066,3,16915,01-01-2024 09:41:36,,10704,82238024,93965773
8590,3,76712,01-01-2024 07:29:01,,18659,195315157,234033734
8068,3,22771,01-01-2024 04:43:19,,28601,304750970,423700420
9203,3,35241,01-01-2024 10:13:31,,8789,33477400,48280231
7780,3,52829,01-01-2024 03:15:59,,33841,934355451,939564773
8859,3,58568,01-01-2024 08:49:01,,13859,519518239,618607513
9454,3,92927,01-01-2024 11:15:43,,5057,68442765,84391869
8005,3,29595,01-01-2024 04:21:33,01-01-2024 12:34:48,29595,297411846,317347523
7453,3,79276,01-01-2024 01:00:12,,41988,647144804,924413368
9304,3,43017,01-01-2024 10:36:08,,7432,804732663,1175754244
8591,3,30386,01-01-2024 07:21:05,,19135,4995512165,11779058988
8665,3,29395,01-01-2024 07:45:19,,17681,541779604,575619992
9259,3,62893,01-01-2024 10:27:07,,7973,211797353,272565575
8860,3,8161,01-01-2024 08:40:41,,14359,1107712536,1176037064
7332,3,95940,01-01-2024 00:17:33,,44547,1538039603,2170412177
9575,3,22914,01-01-2024 11:43:38,,3382,11489566,15694981
8182,3,5366,01-01-2024 05:14:28,,26732,645909983,843359254
8204,3,67116,01-01-2024 05:24:55,,26105,1157436688,1201208521
9492,3,80364,01-01-2024 11:21:32,,4708,164970614,167095384
9067,3,49893,01-01-2024 09:43:39,,10581,133364755,155631698
9334,3,93530,01-01-2024 10:43:25,,6995,106975804,116095704
8861,3,19748,01-01-2024 08:41:47,,14293,1537425168,4361618020
9613,3,52785,01-01-2024 11:56:29,,2611,5417555,7371560
8929,3,26787,01-01-2024 09:01:48,,13092,80777520,119329533
8930,3,13356,01-01-2024 09:05:18,,12882,201410967,266371422
8487,3,30679,01-01-2024 06:57:19,,20561,826580504,874331914
7355,3,58717,01-01-2024 00:24:30,,44130,883841745,1233502167
8698,3,54137,01-01-2024 07:52:48,,17232,414875488,590184837
8863,3,79262,01-01-2024 08:48:14,,13906,860342792,1189977205
8987,3,44474,01-01-2024 09:28:50,,11470,170515027,231103109
8488,3,89632,01-01-2024 06:58:36,,20484,350241715,412868779
8628,3,63071,01-01-2024 07:36:26,,18214,160276750,172714931
9335,3,38515,01-01-2024 10:43:41,,6979,15892888,18099724
8183,3,76836,01-01-2024 05:19:55,,26405,164388631,195625982
8592,3,67292,01-01-2024 07:20:11,,19189,538594347,581654585
9204,3,35324,01-01-2024 10:19:52,,8408,349619455,380122512
9336,3,9339,01-01-2024 10:48:06,,6714,25242452,30796443
8329,3,53378,01-01-2024 06:06:48,,23592,439607409,593397648
9068,3,25010,01-01-2024 09:46:33,,10407,159110191,214861741
8235,3,63789,01-01-2024 05:35:00,,25500,654432494,719530872
9536,3,87302,01-01-2024 11:37:17,,3763,318949566,352411031
9069,3,15700,01-01-2024 09:47:24,,10356,287128848,315325866
8931,3,68530,01-01-2024 09:05:52,,12848,81282134,117245643
9576,3,50378,01-01-2024 11:42:26,,3454,195008881,434358703
8900,3,66982,01-01-2024 08:52:43,,13637,1254868770,1345398725
7721,3,53507,01-01-2024 02:51:27,,35313,143770935,169624260
9260,3,29703,01-01-2024 10:21:49,,8291,50893204,72890305
9493,3,51289,01-01-2024 11:20:18,,4782,303062938,452173074
8932,3,78040,01-01-2024 09:08:26,,12694,910736836,1324811200
9261,3,89840,01-01-2024 10:24:10,,8150,282630302,357428343
8205,3,21968,01-01-2024 05:26:37,,26003,467062674,581350485
9416,3,86212,01-01-2024 11:05:24,,5676,1914372670,4615304079
7668,3,29772,01-01-2024 02:33:35,,36385,592026577,798968444
7975,3,45464,01-01-2024 04:12:35,,30445,563807150,563925047
9070,3,63658,01-01-2024 09:46:57,,10383,65708352,72498331
8666,3,57813,01-01-2024 07:47:53,,17527,325118569,381536594
8629,3,7831,01-01-2024 07:35:27,,18273,109254432,156937530
7333,3,53459,01-01-2024 00:14:56,,44704,407293751,457843419
8824,3,65722,01-01-2024 08:37:34,,14546,228944348,262193334
8109,3,90072,01-01-2024 04:50:25,,28175,378647328,403880997
8386,3,93634,01-01-2024 06:22:12,,22668,10100939115,24318110985
7381,3,36021,01-01-2024 00:36:20,,43420,12724885557,27516174827
8295,3,8248,01-01-2024 05:53:34,,24386,944567879,1320038921
8864,3,80752,01-01-2024 08:48:43,,13877,460729155,539033119
8531,3,41373,01-01-2024 07:03:51,,20169,100517378,106097810
