IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||48521|9122143992|12332419032
25804|2|72921|06/01/2024 08:38:06||15114|5058482888|7580052608
24854|2|3990|06/01/2024 02:41:09||36531|6141100544|7447294384
24819|2|10010|06/01/2024 02:30:46||37154|894780160|1059496872
26195|2|56609|06/01/2024 10:46:18||7422|17025268728|41753393008
24177|2|80035|05/01/2024 23:05:08||49492|3736116272|5332127336
25893|2|19040|06/01/2024 09:07:36||13344|6294877384|9437020896
26008|2|14249|06/01/2024 09:46:19||11021|26001836536|74135070568
26372|2|36526|06/01/2024 11:43:51||3969|611974632|762391440
24426|2|21459|06/01/2024 00:28:35||44485|504759555840|331542033328
23950|2|5024|05/01/2024 21:34:55||54905|18749322096|21154141728
25529|2|64916|06/01/2024 06:55:31||21269|2025655696|2471955400
25735|2|55450|06/01/2024 08:04:28||17132|3438182024|3451966688
25530|2|6910|06/01/2024 06:59:37||21023|8003240728|8622286960
25894|2|11027|06/01/2024 09:03:36||13584|1287375288|1440074408
24055|2|80304|05/01/2024 22:15:21||52479|21043780480|24850868344
25710|2|67966|06/01/2024 07:57:24||17556|464582464|650858904
26169|2|9991|06/01/2024 10:34:14||8146|16981481848|40459058912
26373|2|87007|06/01/2024 11:43:14||4006|8945237568|19404425008
26259|2|75683|06/01/2024 11:00:28||6572|1000861560|1193264344
26344|2|59786|06/01/2024 11:36:07||4433|342929840|499209752
26223|2|65373|06/01/2024 10:59:20||6640|693994648|884117704
24960|2|44315|06/01/2024 03:27:34||33746|1482969256|1713413560
26477|2|50112|06/01/2024 12:26:16||1424|32853968|43641376
25301|2|65640|06/01/2024 05:33:36||26184|13290273424|15820827992
24491|2|88000|06/01/2024 00:41:39||43701|23160160280|28429982640
26224|2|58844|06/01/2024 10:58:37||6683|2196391224|2314680648
24088|2|21998|05/01/2024 22:39:27||51033|17179273304|18644777576
24178|2|24906|05/01/2024 23:01:08||49732|5507904640|6793991496
24376|2|53028|06/01/2024 00:02:14||46066|18751348048|18903756576
26399|2|42228|06/01/2024 11:52:50||3430|673736728|934911792
26478|2|42020|06/01/2024 12:24:12||1548|207565224|226741264
24615|2|82744|06/01/2024 01:27:33||40947|14049384080|19359884352
26457|2|60937|06/01/2024 12:12:30||2250|120177232|150436536
23767|2|59994|05/01/2024 20:31:39||58701|14839557288|20348361280
25302|2|22313|06/01/2024 05:31:27||26313|59672789856|131306796976
24855|2|46335|06/01/2024 02:44:30||36330|4367627560|4583803912
25114|2|19948|06/01/2024 04:22:08||30472|2194700648|2723549384
25945|2|91254|06/01/2024 09:21:50||12490|2322668776|2964740208
26293|2|89447|06/01/2024 11:10:40||5960|1613839216|1916571608
26503|2|92200|06/01/2024 12:32:55||1025|102817168|102929888
24492|2|59414|06/01/2024 00:49:29||43231|11275889200|14318251152
25221|2|9634|06/01/2024 05:01:15||28125|523821808|716605824
26036|2|73342|06/01/2024 09:59:11||10249|1669606600|2111137432
25154|2|63278|06/01/2024 04:44:57||29103|63043409544|144013015688
26321|2|25904|06/01/2024 11:25:52||5048|18205017536|34460368688
25504|2|26599|06/01/2024 06:41:09||22131|15535505848|16725074904
25347|2|93954|06/01/2024 05:51:19||25121|33801999440|66829330056
26400|2|41838|06/01/2024 11:57:19||3161|905936184|1114206616
24556|2|39156|06/01/2024 01:01:49||42491|8383286600|8621567648
26322|2|70324|06/01/2024 11:26:33||5007|224243704|290921808
26526|2|62627|06/01/2024 12:46:26||214|146832752|378831624
24119|2|9319|05/01/2024 22:44:22||50738|21975208056|25495960656
25065|2|77984|06/01/2024 04:02:55||31625|8530229216|11811966280
26345|2|92010|06/01/2024 11:32:14||4666|881542280|990769440
25895|2|77120|06/01/2024 09:03:40||13580|6267346512|9061309408
26346|2|9240|06/01/2024 11:30:08||4792|3714452360|5044927320
25805|2|8962|06/01/2024 08:30:15||15585|1110772760|1454881744
24704|2|36272|06/01/2024 01:50:58||39542|13149122568|15271710144
23606|2|8833|05/01/2024 19:37:39|06/01/2024 12:41:50|61451|17245283352|19977642760
26527|2|8833|06/01/2024 12:43:02||418|46619992|47395296
25634|2|33666|06/01/2024 07:31:28||19112|2151722848|2245042816
24427|2|59587|06/01/2024 00:22:07||44873|2948070448|3695933528
24764|2|79634|06/01/2024 02:16:58||37982|4246112880|5790998200
24705|2|30336|06/01/2024 01:54:27||39333|6911154488|7926280296
24998|2|71399|06/01/2024 03:46:36||32604|8312311304|10029625776
24937|2|53883|06/01/2024 03:12:32||34648|106169474240|298307827888
24732|2|43063|06/01/2024 02:03:02||38818|14690842696|17409094848
25807|2|92628|06/01/2024 08:37:47||15133|6890031104|9138651408
25896|2|60848|06/01/2024 09:04:49||13511|16439367464|20280785040
24765|2|83176|06/01/2024 02:16:28||38012|2803158896|3288416416
25222|2|40508|06/01/2024 05:09:27||27633|4684411488|5770098024
25980|2|13895|06/01/2024 09:33:08||11812|3922612504|5501291048
25778|2|57230|06/01/2024 08:29:55||15605|5869418680|7287209000
26401|2|22348|06/01/2024 11:58:34||3086|368661896|422694784
25278|2|83133|06/01/2024 05:21:32||26908|2564972960|2781207136
25189|2|27753|06/01/2024 04:52:08||28672|488813120|731744376
25981|2|58478|06/01/2024 09:30:16||11984|34927237976|68938663784
25636|2|30881|06/01/2024 07:32:26||19054|4227449480|4832253688
24999|2|44839|06/01/2024 03:46:11||32629|15992952720|18381225504
26430|2|14310|06/01/2024 12:02:16||2864|969133992|1350674000
25447|2|92927|06/01/2024 06:29:22||22838|3275426608|3554803848
25411|2|9602|06/01/2024 06:14:48||23712|4944931176|5154916008
25000|2|48836|06/01/2024 03:49:49||32411|1627700384|2113284200
25505|2|14673|06/01/2024 06:43:32||21988|4915354520|5327235112
25779|2|43017|06/01/2024 08:28:10||15710|12664873296|14313655760
25897|2|77830|06/01/2024 09:08:14||13306|47134896384|130325906752
25348|2|42098|06/01/2024 05:57:59||24721|3967118992|4101878064
25448|2|5595|06/01/2024 06:22:42||23238|1628162736|2227880920
23838|2|8161|05/01/2024 20:55:48||57252|16836837376|21036586368
25506|2|22914|06/01/2024 06:49:03||21657|785195536|796022664
24027|2|60850|05/01/2024 22:07:42||52938|98439758864|183604719792
24821|2|5357|06/01/2024 02:34:16||36944|3049261696|3425816952
26402|2|25834|06/01/2024 11:56:24||3216|91580720|109593696
25558|2|74466|06/01/2024 07:00:01||20999|663544400|916322656
25982|2|42801|06/01/2024 09:30:04||11996|1429506192|2004399056
25946|2|76792|06/01/2024 09:23:44||12376|499524080|966135272
25637|2|14993|06/01/2024 07:35:45||18855|4608999504|6097087456
25251|2|11390|06/01/2024 05:19:21||27039|6129845136|6990024040
24883|2|89313|06/01/2024 02:51:04||35936|5789417176|8605492384
26260|2|91029|06/01/2024 11:06:32||6208|57468672|67789704
26009|2|95069|06/01/2024 09:40:50||11350|590758336|862277440
25808|2|55353|06/01/2024 08:37:23||15157|5087079280|5369719832
24884|2|42988|06/01/2024 02:59:13||35447|3717294976|5325638016
25751|2|63873|06/01/2024 08:17:06||16374|9031522208|10606118480
26403|2|79828|06/01/2024 11:57:52||3128|417459696|479921448
23672|2|34515|05/01/2024 20:00:18||60582|4902578424|5320690312
26347|2|53299|06/01/2024 11:38:38||4282|277572936|404940512
24822|2|59576|06/01/2024 02:31:42||37098|6260907368|7583555296
26067|2|53378|06/01/2024 10:00:53||10147|894969376|957438840
25831|2|93105|06/01/2024 08:46:06||14634|4564986304|4768379256
23363|2|46132|05/01/2024 18:12:16||67064|13659235608|15969516640
24653|2|87302|06/01/2024 01:31:31||40709|20537156200|22562749368
25001|2|59735|06/01/2024 03:47:34||32546|104039453320|221823308320
25605|2|68530|06/01/2024 07:24:56||19504|967460808|1331642120
25752|2|34064|06/01/2024 08:10:40||16760|5950557216|8566241088
24218|2|19490|05/01/2024 23:17:01||48779|8579533248|9929332784
26458|2|81488|06/01/2024 12:14:40||2120|3375979928|7432860440
25670|2|25275|06/01/2024 07:48:33||18087|52233452984|153479011744
25412|2|53507|06/01/2024 06:13:11||23809|2492900576|3128685896
26037|2|8347|06/01/2024 09:53:17||10603|154332216|157762248
24147|2|96155|05/01/2024 22:51:17||50323|1131669008|1369178576
24377|2|87203|06/01/2024 00:07:51||45729|1570798336|1941110680
25671|2|59631|06/01/2024 07:48:32||18088|1717757312|2167157712
25303|2|22158|06/01/2024 05:36:27||26013|70560556608|204169905064
26323|2|98839|06/01/2024 11:28:41||4879|20694022696|13178903728
24121|2|92361|05/01/2024 22:47:04||50576|11585463256|15973762256
25155|2|80435|06/01/2024 04:40:01||29399|3530305264|4314217248
25858|2|60031|06/01/2024 08:55:56||14044|7207688816|10005499400
24180|2|41881|05/01/2024 23:05:20||49480|6779193768|9084054600
24428|2|67555|06/01/2024 00:22:20||44860|695495704|1032223536
25115|2|10324|06/01/2024 04:24:01||30359|9478255888|11713544296
25377|2|85099|06/01/2024 06:07:27||24153|621950136|812530712
25413|2|36858|06/01/2024 06:12:08||23872|1765049424|2208252488
25531|2|35621|06/01/2024 06:58:21||21099|113922946680|62410430224
24271|2|69476|05/01/2024 23:31:51||47889|504648920|686058272
