IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,44621,912575190,929880587
20934,5,63188,04-01-2024 06:01:14,,61726,1864818527,2119134945
23221,5,65840,04-01-2024 22:01:46,,4094,19603424,25295479
21796,5,96501,04-01-2024 12:11:09,,39531,506020055,635863145
23332,5,12457,04-01-2024 22:52:51,,1029,80489661,99045815
22679,5,28802,04-01-2024 18:36:31,,16409,131629149,161067686
22954,5,63273,04-01-2024 20:26:47,,9793,1524109474,1799564949
21226,5,41503,04-01-2024 08:00:36,,54564,2511483939,3211140821
21288,5,18382,04-01-2024 08:32:21,,52659,3202733618,4498416948
22300,5,76918,04-01-2024 15:45:18,,26682,9710709309,27075749849
23290,5,9312,04-01-2024 22:38:47,,1873,662216236,1719983785
21879,5,50817,04-01-2024 12:50:26,,37174,2580224008,3441226170
20776,5,98845,04-01-2024 04:59:32,,65428,1442945268,2002689050
22543,5,71591,04-01-2024 17:38:07,,19913,2521166394,1962877416
23135,5,29793,04-01-2024 21:39:17,,5443,21485123,32171034
23002,5,61646,04-01-2024 20:43:04,,8816,2274790767,5487005192
20979,5,68875,04-01-2024 06:29:52,,60008,143517243,172537067
23160,5,30352,04-01-2024 21:47:10,,4970,1119416151,2569488868
21945,5,8078,04-01-2024 13:29:13,,34847,1423011451,1477296796
22090,5,94645,04-01-2024 14:26:35,,31405,46580217,51132615
22510,5,25434,04-01-2024 17:15:11,,21289,235902040,313240938
23003,5,90107,04-01-2024 20:47:46,,8534,21538390,26593182
22004,5,51002,04-01-2024 13:49:51,,33609,109942198,114658375
21689,5,41944,04-01-2024 11:24:30,,42330,2342469688,2369360488
23050,5,5571,04-01-2024 21:03:16,,7604,27068302,36330647
22657,5,38761,04-01-2024 18:28:18,,16902,2120475063,5341645032
22900,5,94023,04-01-2024 20:01:36,,11304,3673590996,8855829466
22926,5,38823,04-01-2024 20:18:17,,10303,64798578,77086262
21045,5,86922,04-01-2024 06:56:28,,58412,14270474546,40805275371
23004,5,68643,04-01-2024 20:42:57,,8823,1500924305,3843365226
22639,5,25741,04-01-2024 18:17:46,,17534,116428775,143211390
22560,5,99599,04-01-2024 17:43:56,,19564,530392751,774935490
21918,5,53925,04-01-2024 13:11:27,,35913,389467699,400742215
21880,5,89390,04-01-2024 12:56:39,,36801,11962493563,34160454165
23249,5,76753,04-01-2024 22:12:22,,3458,76627400,76951998
22754,5,88352,04-01-2024 19:00:18,,14982,213672373,264646464
21195,5,38207,04-01-2024 07:50:48,,55152,1044787429,1458872764
21529,5,76967,04-01-2024 10:13:16,,46604,1551988211,1894627600
23250,5,59763,04-01-2024 22:10:20,,3580,8964902,10210514
22447,5,66308,04-01-2024 16:40:41,,23359,208873307,260937411
23005,5,97157,04-01-2024 20:40:59,,8941,134001210,136654273
23051,5,68304,04-01-2024 21:07:48,,7332,1084658039,1220352723
23052,5,95838,04-01-2024 21:06:05,,7435,1690816286,923068928
21862,5,93759,04-01-2024 12:47:33,,37347,511187846,648348117
21767,5,64886,04-01-2024 12:09:37,,39623,1303709528,1738502883
21504,5,24188,04-01-2024 10:03:31,,47189,3161547815,3364513511
22060,5,56533,04-01-2024 14:12:39,,32241,16567272258,45170537148
22061,5,55368,04-01-2024 14:11:25,,32315,709387803,738865431
22853,5,74536,04-01-2024 19:42:20,,12460,143461599,195247783
22901,5,55603,04-01-2024 20:04:04,,11156,2962555722,8012488589
23308,5,67630,04-01-2024 22:46:08,,1432,14371898,18387360
22806,5,39710,04-01-2024 19:28:33,,13287,579912563,690397795
21457,5,57625,04-01-2024 09:40:23,,48577,834238478,1154783416
22680,5,75824,04-01-2024 18:36:51,,16389,994578417,1242123593
21289,5,36515,04-01-2024 08:38:20,,52300,187871884,189091830
23333,5,95835,04-01-2024 22:54:01,,959,12875904,13455103
21430,5,73017,04-01-2024 09:32:17,,49063,1145438029,1309406226
22544,5,66290,04-01-2024 17:35:43,,20057,365017596,457536731
22681,5,62893,04-01-2024 18:30:10,,16790,778559120,858298872
21458,5,57811,04-01-2024 09:44:23,,48337,73896750,88592631
23023,5,64969,04-01-2024 20:57:52,,7928,688274767,926693369
22755,5,95940,04-01-2024 19:04:45,,14715,602297728,630891239
21065,5,56034,04-01-2024 07:01:39,,58101,601474552,663876997
21946,5,81273,04-01-2024 13:24:56,,35104,1052095156,1433987573
23024,5,54786,04-01-2024 20:58:19,,7901,71826019,104439479
21360,5,80364,04-01-2024 09:04:13,,50747,1383425382,1784104391
22589,5,77318,04-01-2024 17:54:32,,18928,1036336768,1331199406
22807,5,66674,04-01-2024 19:24:39,,13521,31022590,34923750
22902,5,73459,04-01-2024 20:05:01,04-01-2024 23:00:42,10541,19570550,20046253
22091,5,89270,04-01-2024 14:22:39,,31641,2063270230,2270250411
22658,5,26972,04-01-2024 18:21:50,,17290,718669669,911781677
22724,5,61693,04-01-2024 18:54:31,,15329,58963178,84733905
20981,5,52785,04-01-2024 06:27:12,,60168,569961269,787261076
21844,5,49083,04-01-2024 12:39:08,,37852,226727224,238374828
22151,5,13657,04-01-2024 14:47:32,,30148,985772063,1073241817
21361,5,63071,04-01-2024 09:04:14,,50746,3223285981,3589966447
21147,5,36732,04-01-2024 07:32:33,,56247,2267646293,2703440691
21617,5,67292,04-01-2024 10:54:37,,44123,1345406958,1773701475
21768,5,19465,04-01-2024 12:09:39,,39621,167726908,216593703
22780,5,90627,04-01-2024 19:17:52,,13928,28547270,42454079
22266,5,42807,04-01-2024 15:30:29,,27571,1193908248,1707641281
22881,5,97155,04-01-2024 19:54:18,,11742,43474087,48208079
23161,5,85886,04-01-2024 21:41:06,,5334,306577089,382653294
20903,5,74121,04-01-2024 05:53:24,,62196,1417381246,1544629818
23006,5,79585,04-01-2024 20:42:38,,8842,474654067,475032214
21093,5,97281,04-01-2024 07:19:49,,57011,3795729901,3939247467
22062,5,96392,04-01-2024 14:14:55,,32105,466891265,543376137
23222,5,17224,04-01-2024 22:05:48,,3852,6011929,6956702
22640,5,56041,04-01-2024 18:19:37,,17423,936159135,1322879354
20817,5,94528,04-01-2024 05:12:24,,64656,3361668271,4370246436
21330,5,91475,04-01-2024 08:55:07,,51293,460112005,492423334
22425,5,82128,04-01-2024 16:31:15,,23925,757395984,891320284
22561,5,62481,04-01-2024 17:40:12,,19788,1114557865,1605741709
21530,5,67037,04-01-2024 10:11:16,,46724,538913269,598893243
23083,5,14228,04-01-2024 21:15:57,,6843,88994306,128102211
21121,5,86552,04-01-2024 07:26:13,,56627,1493811064,1931557937
21618,5,8324,04-01-2024 10:54:14,,44146,1287986449,1373722343
22704,5,52909,04-01-2024 18:41:48,04-01-2024 23:01:15,15567,211777995,311467193
23354,5,52909,04-01-2024 23:01:50,,490,9388187,12255439
21363,5,59618,04-01-2024 09:05:09,,50691,707893209,866843314
22659,5,65722,04-01-2024 18:26:18,,17022,228925109,281827448
21883,5,99078,04-01-2024 12:53:49,,36971,1186516073,1350986764
23162,5,68807,04-01-2024 21:45:31,,5069,474176749,649735764
21264,5,61269,04-01-2024 08:28:55,,52865,1760781605,2043053463
22955,5,8248,04-01-2024 20:22:30,,10050,548827848,679275202
22511,5,58696,04-01-2024 17:10:02,,21598,273421818,284212220
23007,5,98825,04-01-2024 20:41:16,,8924,986058239,1392078641
23025,5,98528,04-01-2024 20:51:35,,8305,626962778,635801792
22063,5,64327,04-01-2024 14:16:18,,32022,1030610463,1276044675
22370,5,58423,04-01-2024 16:12:35,,25045,2389214060,3203914795
22903,5,70350,04-01-2024 20:08:16,,10904,306384213,317997770
23053,5,17286,04-01-2024 21:05:31,,7469,571306504,700756669
22590,5,75997,04-01-2024 17:53:32,,18988,260697758,268679803
22725,5,62464,04-01-2024 18:56:14,,15226,662230057,835097726
22984,5,13736,04-01-2024 20:30:12,,9588,219588171,309576132
22545,5,15631,04-01-2024 17:30:10,,20390,325302193,332040563
22641,5,92701,04-01-2024 18:15:26,,17674,6996345083,14930910863
22092,5,54301,04-01-2024 14:27:49,,31331,382021322,424960257
21592,5,87775,04-01-2024 10:43:33,,44787,2426266825,3134540553
21668,5,91431,04-01-2024 11:17:46,,42734,500456659,686854394
21919,5,79461,04-01-2024 13:14:18,,35742,478145857,516875221
22956,5,97392,04-01-2024 20:27:39,,9741,571488799,642281296
21920,5,58550,04-01-2024 13:16:55,,35585,1469856404,1844555768
22927,5,64073,04-01-2024 20:15:49,,10451,677883386,751973845
22829,5,77007,04-01-2024 19:35:59,,12841,70030666,96079471
22830,5,36879,04-01-2024 19:37:15,,12765,128410892,145852300
23163,5,36590,04-01-2024 21:48:03,,4917,158668896,171280518
21384,5,40411,04-01-2024 09:16:41,,49999,43126773,53221218
21800,5,47176,04-01-2024 12:14:54,,39306,1483644675,2033675492
23110,5,12656,04-01-2024 21:21:51,,6489,47979308,59383304
23084,5,36396,04-01-2024 21:17:46,,6734,122578408,127467229
23026,5,46966,04-01-2024 20:56:00,,8040,288242624,360743032
