IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,17150,418704018,474436475
8293,4,96501,01-01-2024 13:59:43,,18617,169600190,245052049
8447,4,12457,01-01-2024 14:55:58,,15242,337061965,348767697
8744,4,71033,01-01-2024 16:36:24,,9216,225497131,296268617
9209,4,18344,01-01-2024 19:08:55,,65,741221,824665
7894,4,6910,01-01-2024 11:38:23,,27097,1163005884,1559213988
8233,4,75683,01-01-2024 13:32:05,,20275,357935340,424733034
8394,4,59786,01-01-2024 14:34:57,,16503,99470022,122803817
8395,4,76918,01-01-2024 14:39:49,,16211,5028762247,13687293880
7046,4,24110,01-01-2024 08:36:11,,38029,1859319662,2602885151
8914,4,32817,01-01-2024 17:29:11,,6049,157403636,191302575
7895,4,71591,01-01-2024 11:34:27,,27333,2778740622,1748044699
6263,4,50112,01-01-2024 05:19:23,,49837,2375439335,2825301092
5999,4,20107,01-01-2024 03:54:43,,54917,756896749,820036989
6168,4,24906,01-01-2024 04:42:50,,52030,772411096,990281286
7329,4,30352,01-01-2024 09:33:09,,34611,8340558221,16172220197
8339,4,87377,01-01-2024 14:12:50,,17830,147982589,168704188
9023,4,40957,01-01-2024 18:00:11,,4189,267698204,639286762
8990,4,13260,01-01-2024 17:53:42,,4578,66230995,70583370
8448,4,78820,01-01-2024 14:56:09,,15231,682667431,822788995
7738,4,89311,01-01-2024 11:00:47,,29353,873024413,873336266
8145,4,55142,01-01-2024 12:54:54,,22506,267671093,309951045
9085,4,49072,01-01-2024 18:24:27,,2733,55179160,60779535
5606,4,10730,01-01-2024 01:56:13,,62027,225185651,241501440
8651,4,40416,01-01-2024 16:04:19,,11141,289041106,358448556
9119,4,74723,01-01-2024 18:35:48,,2052,1727037,2121236
8161,4,54059,01-01-2024 13:05:00,,21900,102661706,146489320
9120,4,38761,01-01-2024 18:37:36,,1944,273391075,553301901
8682,4,28929,01-01-2024 16:12:26,,10654,1195018103,1291341854
8373,4,94023,01-01-2024 14:22:37,,17243,4281389137,8066730122
6720,4,96325,01-01-2024 07:11:27,,43113,266780168,275204897
7740,4,38823,01-01-2024 11:02:42,,29238,569738858,654467558
8374,4,94245,01-01-2024 14:24:51,,17109,163549205,201073223
9177,4,66927,01-01-2024 18:59:21,,639,47239802,51019925
8499,4,10578,01-01-2024 15:11:23,,14317,540826450,659478667
6114,4,25904,01-01-2024 04:21:25,,53315,19302764127,40840829489
8778,4,68643,01-01-2024 16:43:02,,8818,1623668129,3521146220
7413,4,52989,01-01-2024 09:54:13,,33347,1474596285,1662602011
9178,4,25741,01-01-2024 18:50:16,,1184,7168572,8704578
8209,4,99599,01-01-2024 13:28:29,,20491,1737142218,1968290934
8915,4,53925,01-01-2024 17:25:43,,6257,21262826,29106330
7047,4,89390,01-01-2024 08:37:16,,37964,11668680435,23189545698
8294,4,21323,01-01-2024 13:53:56,,18964,58230668,60917521
8971,4,76753,01-01-2024 17:47:15,,4965,427474507,584837467
8916,4,14771,01-01-2024 17:26:29,,6211,49295941,72954013
7331,4,14227,01-01-2024 09:31:12,,34728,119336786,149025040
