IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,56446,303638452,422083234
29147,3,28360,06-01-2024 06:37:57,,32523,577722435,715573748
30587,3,6239,06-01-2024 15:05:08,,2092,34436397,37926431
27428,3,22220,05-01-2024 20:46:40,,68000,754823733,870282674
29124,3,8847,06-01-2024 06:27:35,,33145,1392535951,1397231943
28280,3,42067,06-01-2024 01:40:10,06-01-2024 15:35:13,50103,1131785972,1480577689
30309,3,43931,06-01-2024 13:38:50,,7270,59322263,83901595
29451,3,12473,06-01-2024 08:29:58,,25802,1795576726,2155490379
29508,3,98602,06-01-2024 08:46:41,,24799,122565817,151309500
30220,3,21459,06-01-2024 13:05:40,,9260,12208521111,9079932412
30439,3,5024,06-01-2024 14:16:09,,5031,186401903,202716122
28527,3,18344,06-01-2024 02:54:00,,45960,834761445,890962507
30656,3,4097,06-01-2024 15:29:08,,652,1504306,1899505
30310,3,68888,06-01-2024 13:34:59,,7501,227382712,296512098
28767,3,28031,06-01-2024 04:10:52,,41348,2702391056,2974737483
30465,3,80304,06-01-2024 14:29:44,,4216,19305902,23831667
28924,3,41503,06-01-2024 05:00:17,,38383,657350621,851986478
29831,3,10551,06-01-2024 10:42:06,,17874,523801653,582423195
29360,3,87237,06-01-2024 07:57:44,06-01-2024 15:34:47,27423,492827058,541766782
30684,3,87237,06-01-2024 15:36:11,,229,3195561,3656651
28949,3,32604,06-01-2024 05:14:11,,37549,1186435704,1523366667
27806,3,88379,05-01-2024 23:01:51,,59889,480663566,526784277
29832,3,20107,06-01-2024 10:44:39,,17721,111423598,120123899
29278,3,35218,06-01-2024 07:23:08,,29812,371711469,468570797
28088,3,68875,06-01-2024 00:39:52,,54008,240414139,255183953
29686,3,24772,06-01-2024 09:52:24,,20856,563145224,713786230
29452,3,63370,06-01-2024 08:24:24,,26136,566448568,650203836
29948,3,20253,06-01-2024 11:25:34,,15266,141832933,202370759
30623,3,63466,06-01-2024 15:17:27,,1353,15698150,23169923
30113,3,7207,06-01-2024 12:29:23,,11437,134918805,188509426
29422,3,20131,06-01-2024 08:13:58,,26762,505127055,625779015
29125,3,94645,06-01-2024 06:21:48,,33492,116303288,139274946
28458,3,55142,06-01-2024 02:37:37,,46943,669272764,744702014
29480,3,20094,06-01-2024 08:37:02,,25378,353652812,444428255
30114,3,90107,06-01-2024 12:21:29,,11911,106933013,109975455
29920,3,17408,06-01-2024 11:16:49,,15791,873734030,879609721
30000,3,28831,06-01-2024 11:46:16,,14024,620544291,661438988
30372,3,54059,06-01-2024 13:50:52,,6548,84267785,96127381
30247,3,91254,06-01-2024 13:17:31,,8549,195563818,215588414
27974,3,66573,05-01-2024 23:57:18,,56562,1497978036,1907747677
29179,3,41944,06-01-2024 06:49:23,,31837,1049891696,1371857833
30339,3,68756,06-01-2024 13:41:43,,7097,287763831,385496372
28768,3,84704,06-01-2024 04:17:15,,40965,800531384,1011092610
28626,3,28929,06-01-2024 03:29:53,,43807,4677017844,5560665349
29921,3,40901,06-01-2024 11:19:17,,15643,254079157,331874350
29423,3,38823,06-01-2024 08:13:04,,26816,288387320,308778518
29668,3,94245,06-01-2024 09:40:17,,21583,83815884,90440212
28811,3,10578,06-01-2024 04:27:52,,40328,987400047,1209911643
28925,3,6505,06-01-2024 05:05:39,,38061,1946111544,2346752590
30466,3,11788,06-01-2024 14:24:01,,4559,102509808,134322448
30311,3,26599,06-01-2024 13:30:40,06-01-2024 15:39:46,7746,267702360,376004866
29148,3,52989,06-01-2024 06:36:33,,32607,1407058623,2050633118
30142,3,61755,06-01-2024 12:32:24,,11256,27244590,32402735
30549,3,45210,06-01-2024 14:51:05,,2935,5203384,5900311
29687,3,15121,06-01-2024 09:52:43,,20837,140086775,177561762
29833,3,21323,06-01-2024 10:42:10,,17870,47936823,69008829
30248,3,70324,06-01-2024 13:18:00,,8520,74644627,92156947
29922,3,4633,06-01-2024 11:15:55,,15845,829444898,877523613
30588,3,24856,06-01-2024 15:09:41,,1819,67677132,92668084
28838,3,55507,06-01-2024 04:36:53,,39787,130522226,155880727
29127,3,14771,06-01-2024 06:26:08,,33232,239438891,262642748
