IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||57742|6840479408|7253544256
9765|0|56609|01/01/2024 21:48:24||19896|74033669304|158867829120
9928|0|87799|01/01/2024 22:44:53||16507|2628234408|3798070376
9697|0|85070|01/01/2024 21:10:37||22163|2645406112|3795576392
9429|0|77688|01/01/2024 19:21:00||28740|2278659592|3400594240
8600|0|85502|01/01/2024 12:36:09||53031|8450044920|10727094248
9821|0|50870|01/01/2024 22:07:06||18774|7435051496|8718146624
8960|0|62355|01/01/2024 15:49:28||41432|71139054080|157605134688
8293|0|49346|01/01/2024 10:51:07||59333|7751880368|10714468888
8121|0|80501|01/01/2024 10:06:54||61986|7472291136|8971451776
8689|0|74669|01/01/2024 13:20:44||50356|3866279448|4420103200
9903|0|24528|01/01/2024 22:35:22||17078|9055163008|9750210760
10074|0|85519|01/01/2024 23:33:41||13579|5453235880|7865304088
9357|0|55450|01/01/2024 18:57:59||30121|1022293088|1290047744
10329|0|77027|02/01/2024 01:17:21||7359|330118688|452160720
10428|0|75538|02/01/2024 01:51:21||5319|323878712|403915016
9336|0|77463|01/01/2024 18:41:10||31130|24279230848|25033408352
9645|0|79536|01/01/2024 20:52:59||23221|1263347408|1860378032
9698|0|87485|01/01/2024 21:16:40||21800|87032007720|199368276960
10170|0|36265|02/01/2024 00:10:34||11366|413794264|521318824
10204|0|46637|02/01/2024 00:28:08||10312|243739224|340301896
10358|0|56069|02/01/2024 01:27:45||6735|1016287888|1378714368
9951|0|4732|01/01/2024 22:50:23||16177|3442858072|3776427016
9875|0|45057|01/01/2024 22:28:36||17484|1590585456|1863645792
9616|0|25097|01/01/2024 20:45:55||23645|17276896360|17761725832
9745|0|89716|01/01/2024 21:31:22||20918|4635695608|5048156288
10075|0|13652|01/01/2024 23:37:45||13335|2900356496|3054615992
9501|0|65857|01/01/2024 19:52:31||26849|14422595920|16053774608
8862|0|60741|01/01/2024 14:51:40|02/01/2024 03:12:38|44458|4055390160|5237884704
9670|0|45696|01/01/2024 21:01:35||22705|1972980384|2733433160
9715|0|17166|01/01/2024 21:27:13||21167|32536165208|77595688040
10261|0|18892|02/01/2024 00:48:19||9101|2537537720|2934543752
8053|0|27076|01/01/2024 09:45:58||63242|5712463720|7085217784
10102|0|88167|01/01/2024 23:48:34||12686|3926628920|5184716616
10008|0|33912|01/01/2024 23:14:42||14718|10566773368|12432999520
10038|0|86402|01/01/2024 23:21:29||14311|30944168992|59872962864
9358|0|70465|01/01/2024 18:50:48||30552|6470560016|8256154456
7931|0|75263|01/01/2024 09:05:19||65681|7787170056|9797331760
10509|0|27723|02/01/2024 02:22:13||3467|37712080|39830296
9646|0|11924|01/01/2024 20:53:21||23199|1727603896|2327034168
10039|0|11366|01/01/2024 23:23:52||14168|5640776912|7045540048
10510|0|57595|02/01/2024 02:22:38||3442|-25937968|-38358304
8404|0|71399|01/01/2024 11:27:46||57134|11863581680|14399682944
10330|0|54404|02/01/2024 01:15:27||7473|1172215688|1255601224
10407|0|96811|02/01/2024 01:42:29||5851|722559840|914972896
9849|0|68624|01/01/2024 22:10:21||18579|5433988280|8023278136
10009|0|53757|01/01/2024 23:17:11||14569|616693648|854714264
9792|0|42806|01/01/2024 21:52:04||19676|3981468568|4619481904
9876|0|71383|01/01/2024 22:29:56||17404|2066467096|2255695336
7774|0|23638|01/01/2024 08:10:21||68979|9646858192|13791482560
10262|0|35546|02/01/2024 00:49:44||9016|343057576|379865168
9850|0|30881|01/01/2024 22:17:19||18161|10559664864|11158816448
9570|0|41896|01/01/2024 20:22:20||25060|12434622352|13602039664
10040|0|96497|01/01/2024 23:20:33||14367|4006169424|4397228016
10536|0|5259|02/01/2024 02:32:33||2847|117442920|134386960
9823|0|77830|01/01/2024 22:09:52||18608|71141894072|169149485368
9359|0|97799|01/01/2024 18:58:16||30104|12794739080|15061998784
10479|0|35155|02/01/2024 02:15:00||3900|372625336|434236616
8370|0|82492|01/01/2024 11:11:42||58098|8760553384|8808461968
10076|0|5357|01/01/2024 23:36:50||13390|1923075176|1957894696
9953|0|85076|01/01/2024 22:50:34||16166|3758170568|4259361384
10041|0|58783|01/01/2024 23:27:37||13943|11844582240|13193988856
10146|0|5731|02/01/2024 00:09:35||11425|16371275480|36353048520
10459|0|78898|02/01/2024 02:03:56||4564|291795448|389856336
8988|0|99136|01/01/2024 15:57:25||40955|15322702000|21379344576
10480|0|81147|02/01/2024 02:13:10||4010|282866536|394542440
9672|0|14175|01/01/2024 21:02:55||22625|5183374488|6135876184
10359|0|98982|02/01/2024 01:22:51||7029|3589656136|3855737400
8371|0|63873|01/01/2024 11:18:44||57676|15859451952|18122482968
9716|0|89902|01/01/2024 21:29:59||21001|3943867856|4077845528
9824|0|35390|01/01/2024 22:07:55||18725|3371926776|3910189016
10331|0|82031|02/01/2024 01:14:34||7526|4803839784|5673063576
10042|0|40685|01/01/2024 23:27:45||13935|102063968|139010520
9793|0|20349|01/01/2024 21:55:52||19448|895876840|1073215288
9243|0|17160|01/01/2024 17:58:01||33719|7192860784|8588198776
10306|0|53073|02/01/2024 01:00:46||8354|7873023064|9787504096
9388|0|43797|01/01/2024 19:00:53||29947|4787839256|5348282296
