IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,29785,932642787,1102859508
20369,4,28360,04-01-2024 02:11:21,,14919,150037063,174998599
18098,4,65840,03-01-2024 15:11:35,,54505,1883757454,2225606189
20799,4,96501,04-01-2024 04:36:08,,6232,44037477,64234171
21136,4,22220,04-01-2024 06:16:22,,218,3209706,4308047
19642,4,75977,03-01-2024 22:46:58,,27182,1968845638,2723514246
17839,4,43931,03-01-2024 14:03:04,,58616,420178537,577102094
18543,4,71033,03-01-2024 17:34:01,,45959,3704553285,4072660530
20644,4,86426,04-01-2024 03:42:45,,9435,126078716,185600307
19921,4,36526,04-01-2024 00:06:16,,22424,441178278,457430092
20437,4,63273,04-01-2024 02:37:27,,13353,122732513,144685906
18879,4,98602,03-01-2024 19:14:26,,39934,192681890,203832607
20847,4,21459,04-01-2024 04:52:00,,5280,5652838007,4460070245
18343,4,5024,03-01-2024 16:39:51,,49209,1248460922,1333644106
20463,4,64916,04-01-2024 02:47:42,,12738,142333238,181002892
20800,4,40174,04-01-2024 04:35:13,,6287,61179590,79409541
18484,4,41503,03-01-2024 17:12:40,,47240,927534192,1212002420
17451,4,26897,03-01-2024 12:05:35,,65665,2716319898,2739389938
18566,4,97626,03-01-2024 17:49:04,,45056,1223301314,1293214736
18516,4,76918,03-01-2024 17:21:20,,46720,24197742861,47035366187
19955,4,49715,04-01-2024 00:11:52,,22088,154177891,163308929
17913,4,33744,03-01-2024 14:21:00,,57540,1530982598,1764333609
20091,4,31230,04-01-2024 00:50:36,,19764,248265285,363922869
20518,4,62050,04-01-2024 03:02:42,,11838,4955789589,10392952526
21017,4,80889,04-01-2024 05:46:37,,2003,77914116,93171998
20801,4,40795,04-01-2024 04:34:40,,6320,11519389,12132168
20404,4,24906,04-01-2024 02:25:19,,14081,175063051,201307004
18403,4,38537,03-01-2024 16:51:21,,48519,1490562437,1814562414
17840,4,66602,03-01-2024 14:05:46,,58454,1258462717,1276834022
20986,4,30352,04-01-2024 05:33:14,,2806,937804837,1754219235
20709,4,63370,04-01-2024 04:05:03,,8097,175191494,185155938
19841,4,40957,03-01-2024 23:45:17,,23683,2228002674,5505265151
19922,4,13260,04-01-2024 00:04:18,,22542,181430275,241059373
20824,4,20131,04-01-2024 04:49:14,,5446,39853057,41192983
20777,4,94645,04-01-2024 04:21:30,,7110,22704502,32693460
20590,4,40416,04-01-2024 03:29:41,,10219,499539048,403842344
19364,4,20094,03-01-2024 21:37:29,,31351,429742199,526081986
20304,4,17408,04-01-2024 01:51:15,,16125,872616228,1241305655
18567,4,19948,03-01-2024 17:49:31,,45029,675795164,762941714
19923,4,66573,04-01-2024 00:04:13,,22547,555240632,609626955
20944,4,5571,04-01-2024 05:21:31,,3509,13015904,16878129
19702,4,23002,03-01-2024 23:07:04,,25976,6124754203,14431780639
21018,4,68756,04-01-2024 05:41:48,,2292,98130372,101586896
19152,4,19569,03-01-2024 20:33:24,,35196,2684165891,2992700359
20161,4,16781,04-01-2024 01:16:26,,18214,627325804,856422380
20092,4,66927,04-01-2024 00:51:22,,19718,275378832,386146729
18099,4,86922,03-01-2024 15:15:27,,54273,16564481306,36307076315
20231,4,10578,04-01-2024 01:31:02,,17338,476447854,604318443
19595,4,6505,03-01-2024 22:33:53,,27967,2711492405,3520601616
17948,4,49588,03-01-2024 14:37:40,,56540,1806231493,2471454109
20370,4,25741,04-01-2024 02:19:59,,14401,15693166,21132944
20162,4,99599,04-01-2024 01:17:46,,18134,900810314,1009119930
19799,4,53925,03-01-2024 23:33:10,,24410,235707359,272260205
20848,4,15121,04-01-2024 04:51:49,,5291,9734473,11935603
19337,4,21323,03-01-2024 21:20:18,,32382,75508657,77624510
20677,4,39156,04-01-2024 03:57:04,,8576,153332335,220236421
19231,4,68408,03-01-2024 20:59:10,,33650,10790210940,20442147922
19644,4,14771,03-01-2024 22:47:10,,27170,333819176,350006579
19232,4,14227,03-01-2024 20:59:27,,33633,302167730,344103385
20163,4,41784,04-01-2024 01:17:49,,18131,911179552,1273821781
20849,4,86606,04-01-2024 04:53:20,,5200,74735629,95167419
20164,4,20535,04-01-2024 01:13:21,,18399,801354626,1144314366
20093,4,49105,04-01-2024 00:59:34,,19226,342335511,418332384
19596,4,76967,03-01-2024 22:39:40,,27620,1239432027,1282190206
19366,4,61983,03-01-2024 21:37:14,,31366,1114053709,1270440595
19924,4,14537,04-01-2024 00:03:30,,22590,385788692,491331904
19703,4,18194,03-01-2024 23:09:30,,25830,1158822454,1242743544
20591,4,11539,04-01-2024 03:23:44,,10576,154224819,191962120
20592,4,96589,04-01-2024 03:25:06,04-01-2024 06:19:06,10440,342140742,444481712
20492,4,33666,04-01-2024 02:51:23,,12517,201434783,232953672
19546,4,82331,03-01-2024 22:22:50,,28630,78350498,95263346
18022,4,97157,03-01-2024 14:59:20,,55240,896134173,1170620499
20464,4,51981,04-01-2024 02:47:09,,12771,49957875,54209324
21019,4,54985,04-01-2024 05:49:27,,1833,130673416,164838427
18485,4,64630,03-01-2024 17:10:08,,47392,906980858,1227294569
21137,4,64886,04-01-2024 06:19:12,,48,1558468,1817567
18771,4,32001,03-01-2024 18:44:09,,41751,2330527792,2470197160
19262,4,53883,03-01-2024 21:03:17,,33403,10710300405,25442677429
17616,4,43063,03-01-2024 12:57:34,,62546,3118813356,4553288820
20232,4,98207,04-01-2024 01:32:30,,17250,700141072,928190432
20493,4,14744,04-01-2024 02:52:15,,12465,69801953,71539459
20204,4,74536,04-01-2024 01:21:35,,17905,584070072,682506884
19675,4,55603,03-01-2024 22:55:30,,26670,7219583218,18803929525
20132,4,67630,04-01-2024 01:08:39,,18681,276412605,360211469
18665,4,10766,03-01-2024 18:13:14,04-01-2024 06:18:23,43509,1631787473,1951920938
18808,4,57625,03-01-2024 18:51:29,,41311,479167573,631050721
19956,4,41672,04-01-2024 00:11:16,,22124,335254068,376812891
19676,4,98142,03-01-2024 22:53:05,,26815,486472194,692965685
19233,4,42164,03-01-2024 20:59:05,,33655,7854476382,17982810941
20945,4,40897,04-01-2024 05:22:29,,3451,27594559,34407453
19048,4,73017,03-01-2024 20:05:31,,36869,1817337097,2092828976
19800,4,66290,03-01-2024 23:32:19,,24461,322449904,439673460
17990,4,79276,03-01-2024 14:41:23,,56317,841615380,1132270516
19193,4,12547,03-01-2024 20:44:06,,34554,8727928007,23840910327
19645,4,36344,03-01-2024 22:47:03,,27177,1512120929,1781257029
19548,4,30386,03-01-2024 22:22:21,,28659,9856861725,24701252695
19367,4,24041,03-01-2024 21:30:10,,31790,185050722,256143389
18666,4,62893,03-01-2024 18:16:52,,43388,1358963479,1952409817
18545,4,56034,03-01-2024 17:38:13,,45707,972339440,1033556871
