IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,14382,192266668,233054009
3173,5,63188,31-12-2023 20:27:09,,21771,862392989,1029947908
8224,5,96501,31-12-2023 17:24:25,,32735,434021561,543070392
3174,5,12457,31-12-2023 14:22:26,,43654,1313057187,1362667463
5504,5,71033,31-12-2023 21:09:37,,19223,904138374,1268067369
8227,5,63273,31-12-2023 19:32:56,,25024,1446474518,2062332702
8229,5,71381,31-12-2023 19:25:10,,25490,269599790,272163164
8231,5,29784,31-12-2023 14:02:38,,44842,1342708527,1742798678
8232,5,24707,31-12-2023 19:58:49,,23471,292698492,303047807
3182,5,76918,31-12-2023 13:19:20,,47440,24791714162,49063485373
9794,5,24110,01-01-2024 00:50:00,,6000,77082300,79389188
3187,5,49715,31-12-2023 13:45:05,,45895,123836702,136006842
8236,5,32817,31-12-2023 18:37:06,,28374,1277652499,1306260081
9708,5,33744,01-01-2024 00:10:16,,8384,17180453,21031417
8238,5,31230,31-12-2023 18:41:02,,28138,744235712,821765802
9795,5,98845,01-01-2024 00:57:00,,5580,191529407,203139999
8240,5,29793,31-12-2023 21:17:48,,18732,365627673,467145013
3191,5,20107,31-12-2023 16:58:09,,34311,495223621,620961680
8242,5,66602,31-12-2023 17:13:17,,33403,614594001,651010347
9916,5,63370,01-01-2024 01:51:38,,2302,25151090,32674514
3196,5,40957,31-12-2023 15:10:43,,40757,3379395199,7328258815
3200,5,77658,31-12-2023 15:58:14,,37906,331364107,348642945
8249,5,20094,31-12-2023 15:06:42,,40998,303831870,439660431
9917,5,41944,01-01-2024 01:54:49,,2111,180382990,264589219
3206,5,5571,31-12-2023 22:43:55,01-01-2024 02:20:13,12978,35468743,47688638
3207,5,38761,31-12-2023 21:17:01,,18779,3266873978,6837943884
5526,5,23002,31-12-2023 12:24:29,,50731,12654169087,26671117141
3210,5,19569,31-12-2023 17:28:08,,32512,2467082246,3093366196
3213,5,96325,31-12-2023 15:40:08,,38992,823475569,985292278
9965,5,66927,01-01-2024 02:18:24,,696,18005774,23491900
8256,5,49588,31-12-2023 17:47:23,,31357,945594364,1280560860
9942,5,68643,01-01-2024 02:06:18,,1422,244102550,601196837
3218,5,99599,31-12-2023 20:34:50,,21310,1848095772,1939423150
3225,5,76753,31-12-2023 20:17:16,,22364,2046061990,2410968415
3228,5,88352,31-12-2023 22:28:47,,14473,405210622,429514398
3230,5,49105,31-12-2023 18:07:32,,30148,545226566,696288514
9766,5,18194,01-01-2024 00:46:04,,6236,131511944,137127937
8264,5,65916,31-12-2023 13:46:49,,45791,8821096282,17532254517
8266,5,97157,31-12-2023 20:52:26,,20254,264176034,351376923
3235,5,68304,31-12-2023 21:55:33,,16467,249000490,340933810
9943,5,64886,01-01-2024 02:02:53,,1627,77605495,84223434
9944,5,24188,01-01-2024 02:08:23,,1297,60615399,72805285
8269,5,55368,31-12-2023 18:40:27,,28173,1634194338,1749682441
3247,5,37891,31-12-2023 16:56:41,,34399,457345491,623247041
3251,5,10766,31-12-2023 21:16:47,,18793,839502030,985304620
8270,5,57625,31-12-2023 13:53:57,,45363,585963063,709662376
3252,5,8131,31-12-2023 19:15:49,,26051,100841501,104442090
9966,5,75824,01-01-2024 02:14:59,,901,41750714,51184384
3256,5,95487,31-12-2023 17:52:54,,31026,729631971,781290398
3260,5,98142,31-12-2023 12:51:44,,49096,665375353,942781363
3261,5,9796,31-12-2023 23:23:20,,11200,110478670,139079437
8273,5,42164,31-12-2023 13:47:38,,45742,8655045869,19997677745
3267,5,66290,31-12-2023 21:04:40,,19520,185094358,269407117
8276,5,12547,31-12-2023 17:25:06,,32694,10691176247,21407099862
3268,5,36344,31-12-2023 15:19:09,,40251,2379920475,2745198919
9747,5,30386,01-01-2024 00:38:44,,6676,1678733472,4506523886
5577,5,62893,31-12-2023 20:09:53,,22807,589741931,882241063
9813,5,64969,01-01-2024 01:00:35,,5365,516950848,769632313
3273,5,56034,31-12-2023 18:53:38,,27382,247274938,313272473
9871,5,54786,01-01-2024 01:36:27,,3213,62913341,71858857
9898,5,73459,01-01-2024 01:47:11,,2569,5955549,8768411
9696,5,17449,01-01-2024 00:07:14,,8566,24677571,33819612
9709,5,12120,01-01-2024 00:15:48,,8052,77723825,90463474
3283,5,99820,31-12-2023 23:24:02,,11158,160547777,160661975
3286,5,47607,31-12-2023 14:21:14,,43726,1112822149,1563412901
9872,5,68113,01-01-2024 01:34:13,,3347,329172748,471381724
9873,5,54528,01-01-2024 01:33:35,,3385,47403129,66725686
5592,5,30679,31-12-2023 22:03:12,,16008,89106452,125848572
9710,5,79262,01-01-2024 00:12:53,,8227,512270531,570993761
8291,5,34165,31-12-2023 22:21:21,,14919,435944960,534503335
9767,5,55253,01-01-2024 00:46:30,,6210,25282174,25676993
8293,5,32266,31-12-2023 13:28:33,,46887,723226713,890586489
5596,5,89632,31-12-2023 23:31:43,,10697,666530124,806488829
5598,5,63071,31-12-2023 12:11:33,,51507,1983073416,2498201102
9711,5,28917,01-01-2024 00:17:42,,7938,93592407,112540164
5599,5,38515,31-12-2023 13:49:12,,45648,87595538,98530736
8296,5,57404,31-12-2023 19:40:55,,24545,589272783,747453239
8297,5,69807,31-12-2023 17:27:42,,32538,939064776,1229687225
8298,5,35099,31-12-2023 19:00:50,,26950,123719088,164187834
9918,5,50622,01-01-2024 01:57:26,,1954,92711501,121899105
3297,5,90627,31-12-2023 14:50:44,,41956,65193376,97028706
8303,5,82252,31-12-2023 12:29:14,,50446,1635597194,2328160246
3301,5,50378,31-12-2023 13:00:22,,48578,2719662084,6326897745
3308,5,79585,31-12-2023 19:37:50,,24730,533041952,779578984
8305,5,78137,31-12-2023 15:07:55,,40925,3410873572,4100694195
9748,5,81768,01-01-2024 00:36:48,,6792,117221180,118778361
9768,5,17224,01-01-2024 00:40:30,,6570,91741877,117672639
9728,5,56041,01-01-2024 00:23:55,,7565,35556479,43433282
8310,5,90287,31-12-2023 16:34:41,,35719,1148499069,1372582560
3314,5,85446,31-12-2023 19:05:57,,26643,1197597374,1476905572
8311,5,91475,31-12-2023 15:54:15,,38145,506045203,512108203
9851,5,82128,01-01-2024 01:24:41,,3919,125317939,142174537
3315,5,7230,31-12-2023 22:22:20,,14860,290605010,376322107
3319,5,14500,31-12-2023 14:12:43,,44237,684211205,838071154
8314,5,14228,31-12-2023 17:33:45,,32175,760725620,792843302
8316,5,8324,31-12-2023 18:55:13,,27287,745370572,894170215
3323,5,67651,31-12-2023 12:15:47,,51253,227305950,303266423
3325,5,52909,31-12-2023 22:25:06,,14694,340625067,409121252
9796,5,52114,01-01-2024 00:53:28,,5792,2367315307,6361312141
5619,5,57813,31-12-2023 13:04:06,,48354,1479152541,1991400127
3327,5,99078,31-12-2023 15:22:57,,40023,1250108523,1481243027
3328,5,40545,31-12-2023 14:49:09,,42051,9063013639,19767877267
8321,5,61269,31-12-2023 12:17:22,,51158,1486834946,2093336758
9967,5,99282,01-01-2024 02:11:29,,1111,9471842,14156940
8323,5,58696,31-12-2023 17:09:02,,33658,665065665,801613717
3335,5,98528,31-12-2023 14:38:02,,42718,1035028984,1310227469
8325,5,43352,31-12-2023 15:15:47,,40453,3006068819,3842605229
5635,5,31103,31-12-2023 16:17:44,,36736,10877486895,21784235855
8328,5,93745,31-12-2023 15:07:30,,40950,1970750595,2219790540
8329,5,15631,31-12-2023 15:30:39,,39561,2340026461,3424760071
9712,5,27867,01-01-2024 00:17:00,,7980,4019895,4931111
3352,5,44509,31-12-2023 14:30:42,,43158,367556912,551164892
3355,5,67403,31-12-2023 18:06:23,,30217,43413775,61382469
8334,5,55970,31-12-2023 18:43:10,,28010,6350897898,17472662450
8335,5,14593,31-12-2023 19:43:02,,24418,355583815,521805297
8336,5,79461,31-12-2023 13:18:36,,47484,749250241,943672775
9830,5,97392,01-01-2024 01:14:31,,4529,290465691,313794794
3357,5,58550,31-12-2023 20:28:10,01-01-2024 02:27:27,21557,867953604,1033123665
5643,5,72834,31-12-2023 17:51:57,,31083,9307101348,24694980212
8340,5,31791,31-12-2023 22:03:28,,15992,39348836,51493214
3367,5,36590,31-12-2023 21:57:21,,16359,393480898,535151201
8341,5,52981,31-12-2023 17:31:22,,32318,817540097,973918947
3370,5,76959,31-12-2023 12:14:54,,51306,883169219,986280745
8342,5,40411,31-12-2023 14:46:24,,42216,140070484,206399483
8344,5,60135,31-12-2023 13:44:03,,45957,2632881773,2811474341
8345,5,12656,31-12-2023 22:28:56,,14464,87115996,92728439
8347,5,36396,31-12-2023 14:40:34,,42566,779073173,958577731
3373,5,80761,31-12-2023 23:14:30,,11730,1003531090,1271390391
3375,5,76666,31-12-2023 20:07:28,,22952,309314982,435367959
8349,5,46966,31-12-2023 15:59:52,,37808,1115138926,1430569142
8350,5,88071,31-12-2023 15:41:08,01-01-2024 02:26:33,38725,2671723940,3845939042
9988,5,88071,01-01-2024 02:28:03,,117,10617827,12456078
3378,5,89628,31-12-2023 21:39:19,,17441,448210488,587154806
5669,5,39010,31-12-2023 20:51:22,,20318,268252042,285643263
3381,5,86905,31-12-2023 17:29:56,,32404,1764847476,2165400807
3382,5,53763,31-12-2023 16:31:20,,35920,393587432,397321548
8352,5,85875,31-12-2023 13:31:08,,46732,217320072,323347132
3384,5,15939,31-12-2023 12:56:10,,48830,169523870,220431313
3385,5,89829,31-12-2023 12:18:19,,51101,413376598,495591960
9874,5,11615,01-01-2024 01:33:23,,3397,73517593,103209186
5677,5,40738,31-12-2023 17:41:55,,31685,932742523,1038243762
9749,5,24663,01-01-2024 00:32:18,,7062,1750052,2447716
3390,5,69594,31-12-2023 21:19:14,,18646,249418165,302739209
8360,5,93833,31-12-2023 23:54:38,,9322,123206302,184489687
3391,5,77773,31-12-2023 23:03:00,,12420,251782483,344591290
9769,5,58789,01-01-2024 00:46:29,,6211,2184485906,4786240383
9989,5,45977,01-01-2024 02:21:04,,536,3659526,5052754
9770,5,5426,01-01-2024 00:45:27,,6273,66227463,95260291
8365,5,99285,31-12-2023 20:19:13,,22247,6327726822,14653253632
8366,5,85649,31-12-2023 12:29:09,,50451,270907868,356989150
5684,5,34663,31-12-2023 18:02:29,,30451,1770137679,2481542607
3394,5,56859,31-12-2023 13:51:12,,45528,703182171,737958436
3396,5,12487,31-12-2023 21:16:54,,18786,955728524,1067270919
5688,5,10921,31-12-2023 23:08:12,,12108,1309691760,1412993392
8367,5,54575,31-12-2023 17:31:51,,32289,255349961,312763442
8368,5,53405,31-12-2023 22:51:02,,13138,326556837,328332844
9899,5,82768,01-01-2024 01:40:58,,2942,177558779,221434843
9729,5,59662,01-01-2024 00:20:50,,7750,327492871,361193396
8371,5,71093,31-12-2023 23:43:13,,10007,172815200,229914572
3398,5,93034,31-12-2023 15:40:09,,38991,758597511,2270449137
8372,5,20915,31-12-2023 16:48:33,,34887,505738746,715225254
3402,5,82214,31-12-2023 19:05:24,,26676,1108885551,1400481772
5695,5,67140,31-12-2023 17:16:26,,33214,1879785939,2160555977
9730,5,36260,01-01-2024 00:22:39,,7641,225000771,271829858
9771,5,90929,01-01-2024 00:44:28,,6332,154381022,206594534
9713,5,20556,01-01-2024 00:10:02,,8398,1338354392,2860017091
3410,5,88399,31-12-2023 17:56:33,,30807,8702137518,21393259846
9797,5,18234,01-01-2024 00:52:02,,5878,40283693,40402296
8378,5,44276,31-12-2023 17:32:34,,32246,1439329590,1549708607
3411,5,19191,31-12-2023 20:39:54,,21006,1566142531,1698119646
3413,5,65218,31-12-2023 19:20:28,,25772,7996252763,23205570264
8380,5,56911,31-12-2023 18:13:55,,29765,1327575131,1448694269
9875,5,70860,01-01-2024 01:30:23,,3577,172237364,204387327
3415,5,9780,31-12-2023 15:03:40,,41180,2345920295,2653110195
8383,5,76208,31-12-2023 14:18:20,,43900,764281485,1048699855
8384,5,64108,31-12-2023 12:54:52,,48908,845495795,1198177354
5711,5,48031,31-12-2023 22:39:34,,13826,568119671,790794326
3423,5,52071,31-12-2023 19:15:26,,26074,1271772257,1378260022
8386,5,13961,31-12-2023 18:10:27,,29973,949323951,1086688265
8387,5,37708,31-12-2023 16:46:13,,35027,509508198,710331444
5717,5,75330,31-12-2023 20:52:42,,20238,762439491,1014029432
3428,5,61750,31-12-2023 18:32:12,,28668,3351910858,9954663045
9919,5,72205,01-01-2024 01:54:14,,2146,45355180,61672789
9920,5,87998,01-01-2024 01:54:36,,2124,838406547,1697979184
3438,5,59710,31-12-2023 17:27:26,,32554,1356654255,1428792279
8394,5,67573,31-12-2023 15:47:19,,38561,1647391908,1748483789
8397,5,81811,31-12-2023 20:25:25,,21875,404149813,499253523
8398,5,72392,31-12-2023 17:23:01,,32819,13566454222,33701458666
3441,5,36447,31-12-2023 17:37:26,,31954,184646582,209010028
9852,5,48502,01-01-2024 01:25:00,,3900,53574070,78077560
9921,5,91218,01-01-2024 01:55:22,,2078,25910291,34326774
8404,5,83829,31-12-2023 15:35:09,,39291,553317600,616505797
5732,5,43501,31-12-2023 20:48:38,,20482,411882911,462655468
9945,5,13848,01-01-2024 02:05:45,,1455,129618563,165691139
8406,5,6040,31-12-2023 20:19:27,,22233,747838635,809297708
3444,5,41543,31-12-2023 16:14:51,,36909,1240886259,1362127050
9990,5,56724,01-01-2024 02:26:22,,218,6539167,7915193
5740,5,19399,31-12-2023 12:42:51,,49629,1329467689,1498262654
9814,5,57442,01-01-2024 01:03:35,,5185,46891677,67308291
3449,5,78271,31-12-2023 22:31:29,,14311,5886255436,11470632709
5742,5,83289,31-12-2023 23:16:55,,11585,951172001,1306255899
9946,5,49608,01-01-2024 02:07:25,,1355,12092265,12262170
9798,5,50441,01-01-2024 00:50:12,,5988,413849173,594347653
3451,5,48919,31-12-2023 16:55:47,,34453,744459441,1019131338
8415,5,46807,31-12-2023 23:01:11,,12529,333103664,453462849
3459,5,27671,31-12-2023 22:19:01,,15059,289045042,343701023
8416,5,29238,31-12-2023 23:38:37,,10283,368915026,500124595
3460,5,65318,31-12-2023 15:36:49,,39191,225582466,278724117
9799,5,40920,01-01-2024 00:59:43,,5417,100137836,141017301
3464,5,14964,31-12-2023 17:26:32,,32608,1165748872,1445973903
3467,5,45596,31-12-2023 18:20:24,,29376,352051235,387561445
3468,5,48725,31-12-2023 23:34:37,,10523,377357338,417785014
9714,5,80908,01-01-2024 00:13:32,,8188,212952950,292863022
8422,5,98187,31-12-2023 12:22:32,,50848,228022785,310146249
3475,5,94789,31-12-2023 12:05:25,,51875,248358409,302982824
8423,5,50830,31-12-2023 20:39:18,,21042,843027762,1121388404
3479,5,5242,31-12-2023 23:23:45,,11175,182455878,256040761
8425,5,55426,31-12-2023 12:19:11,,51049,345672789,498214655
3485,5,45087,31-12-2023 23:41:19,,10121,584162333,871548573
3486,5,53285,31-12-2023 14:37:05,,42775,661858706,933547362
3491,5,9253,31-12-2023 14:43:03,,42417,443861409,618831720
8427,5,4079,31-12-2023 20:19:30,,22230,615295294,729808417
3493,5,38777,31-12-2023 23:15:29,,11671,906322723,1167257955
9991,5,92595,01-01-2024 02:20:16,,584,2648068,3383065
3499,5,10726,31-12-2023 23:51:02,,9538,775634983,786160984
8432,5,89305,31-12-2023 22:31:02,,14338,807950862,1010418212
9731,5,29937,01-01-2024 00:26:39,,7401,199867454,286560732
3500,5,69980,31-12-2023 14:28:38,,43282,181509890,196212159
3501,5,67186,31-12-2023 20:22:17,,22063,516185111,726223153
3503,5,26114,31-12-2023 12:50:07,,49193,12141094257,26595747885
8436,5,7141,31-12-2023 14:17:56,,43924,842275146,986332012
3509,5,81956,31-12-2023 19:29:31,,25229,633103473,670094325
8439,5,38430,31-12-2023 14:15:04,,44096,2459543247,2972324724
5779,5,85853,31-12-2023 15:03:55,,41165,575521667,628241060
3511,5,26909,31-12-2023 22:46:43,,13397,2364416849,5871251279
3512,5,77872,31-12-2023 22:33:39,,14181,940074366,1284891131
5784,5,57608,31-12-2023 16:34:43,,35717,271589546,374027084
9751,5,65230,01-01-2024 00:31:14,,7126,236798545,318954028
8443,5,93419,31-12-2023 14:19:53,,43807,384860348,464988858
8444,5,95660,31-12-2023 19:02:10,,26870,471277370,665034554
3515,5,3945,31-12-2023 15:52:05,,38275,1981070679,2074493654
8446,5,61806,31-12-2023 18:02:33,,30447,996008894,1448455411
9697,5,80994,01-01-2024 00:07:40,,8540,47416360,57568789
3521,5,69822,31-12-2023 17:07:38,,33742,1338853578,1471628364
9900,5,98611,01-01-2024 01:42:27,,2853,79391994,80985091
3524,5,49568,31-12-2023 22:11:05,,15535,298248183,377947489
3525,5,77589,31-12-2023 14:13:53,,44167,209989288,282207242
9800,5,55257,01-01-2024 00:52:46,,5834,806038981,1188267557
8455,5,92205,31-12-2023 13:42:44,,46036,732451239,940671175
8456,5,9452,31-12-2023 15:10:58,,40742,993415508,1336194975
5801,5,50410,31-12-2023 23:14:42,,11718,198673258,209244809
8461,5,12691,31-12-2023 17:51:35,,31105,266893216,274041955
9947,5,58417,01-01-2024 02:07:26,,1354,102914441,130104228
3536,5,94641,31-12-2023 21:07:37,,19343,1182473525,1689926273
3537,5,98712,31-12-2023 18:18:51,,29469,1561311847,2238502234
8466,5,44728,31-12-2023 15:57:10,,37970,2516758712,2650638273
3545,5,30794,31-12-2023 14:22:53,,43627,394733146,417646770
8469,5,75622,31-12-2023 20:53:08,,20212,358137874,389759789
8471,5,68682,31-12-2023 16:57:55,01-01-2024 02:25:25,34050,627717261,916762179
9992,5,68682,01-01-2024 02:25:37,,263,3775983,3833597
3550,5,81883,31-12-2023 16:17:32,,36748,52085182,73824681
8474,5,71979,31-12-2023 14:36:01,,42839,254510703,379532462
8476,5,32823,31-12-2023 21:04:38,,19522,606244769,702306999
3556,5,6720,31-12-2023 16:01:32,,37708,1372067350,1644979754
5821,5,45336,31-12-2023 22:51:01,,13139,579272990,808588407
3560,5,59011,31-12-2023 20:28:56,,21664,77150876,99659971
3561,5,33163,31-12-2023 12:56:36,,48804,695141548,718024860
3562,5,99751,31-12-2023 19:56:25,,23615,531146130,753505838
3566,5,88162,31-12-2023 21:41:58,,17282,12942396,18862268
3567,5,61197,31-12-2023 14:32:30,,43050,377148452,528608199
9831,5,69267,01-01-2024 01:10:19,,4781,27849274,36365335
3569,5,5743,31-12-2023 15:03:23,,41197,64540028,92676475
3570,5,66739,31-12-2023 13:13:56,,47764,428802117,607365036
9876,5,32407,01-01-2024 01:30:35,,3565,115154108,133230648
3574,5,60986,31-12-2023 14:10:38,,44362,428594499,444293230
9832,5,48417,01-01-2024 01:16:18,,4422,164354942,213855801
9801,5,4923,01-01-2024 00:52:49,,5831,5324950,6647200
5836,5,56078,31-12-2023 16:41:17,,35323,1267744862,1739464463
8485,5,22365,31-12-2023 22:39:02,,13858,302156837,428065686
8486,5,27552,31-12-2023 21:39:13,,17447,207283682,299691383
3579,5,50717,31-12-2023 15:08:28,,40892,1649488738,2203541103
3581,5,20905,31-12-2023 16:59:08,,34252,13771180112,28586538773
3582,5,40208,31-12-2023 20:30:18,,21582,297498309,360507426
9877,5,70891,01-01-2024 01:36:14,,3226,23037202,27244285
3583,5,25454,31-12-2023 23:20:56,,11344,2540789351,7036918049
9833,5,89643,01-01-2024 01:16:24,,4416,980926417,2665735315
8489,5,16417,31-12-2023 17:31:38,,32302,1922233888,2160753030
8490,5,62170,31-12-2023 22:04:08,,15952,152925999,183553714
3590,5,34478,31-12-2023 23:29:11,,10849,6134770958,11689583834
9968,5,37853,01-01-2024 02:12:18,,1062,529374,762308
8493,5,8134,31-12-2023 18:51:09,,27531,1358418171,1618159567
