IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||6116|2615920032|2979514312
43822|1|89621|06/01/2024 14:53:11||27409|3273368736|3947242872
44321|1|74301|06/01/2024 17:23:11||18409|2829687472|3690336776
43940|1|42067|06/01/2024 15:36:59||24781|2097500112|2867566960
44013|1|68512|06/01/2024 15:58:43||23477|2823729552|3592562192
43855|1|14249|06/01/2024 15:06:11||26629|76461986432|143978463776
42891|1|30684|06/01/2024 10:31:21||43119|6406834656|9137696224
43200|1|24528|06/01/2024 12:02:08||37672|6491906712|6605816776
44285|1|85519|06/01/2024 17:17:57||18723|1255742792|1275591600
44188|1|28031|06/01/2024 16:40:09||20991|8080727656|10431700984
44086|1|82652|06/01/2024 16:16:39||22401|4718354752|4802715752
44189|1|55450|06/01/2024 16:41:30||20910|2497341216|3071430304
44876|1|9991|06/01/2024 20:04:17||8743|16333378392|44238878360
43978|1|77027|06/01/2024 15:49:16||24044|1641082352|1904979872
43316|1|75538|06/01/2024 12:34:59||35701|3183200976|3371106952
44511|1|68238|06/01/2024 18:12:52||15428|3477861696|4638858024
43164|1|77463|06/01/2024 11:51:56||38284|11416126752|15788477904
44973|1|88000|06/01/2024 20:32:23||7057|3902784936|4549088848
43718|1|21998|06/01/2024 14:23:16||29204|7644319800|9642469760
42421|1|69819|06/01/2024 08:19:53||51007|2498629464|2910480904
44706|1|7207|06/01/2024 19:18:27||11493|6854807728|8356091880
42892|1|27631|06/01/2024 10:30:26||43174|8166775048|8570828664
42998|1|90678|06/01/2024 11:08:21||40899|5803989784|7616559552
44087|1|38260|06/01/2024 16:15:34||22466|3870013888|5048959152
44949|1|76237|06/01/2024 20:20:44||7756|1417094800|1800100376
43242|1|35261|06/01/2024 12:18:11||36709|4565036824|6773390416
44878|1|59205|06/01/2024 20:06:01||8639|21320058760|40690879296
44365|1|83585|06/01/2024 17:34:51||17709|13240390816|13701287120
44395|1|4732|06/01/2024 17:42:48||17232|3543144232|3739342792
42634|1|29181|06/01/2024 09:14:46||47714|2831044912|3397693728
44645|1|75051|06/01/2024 18:55:10||12890|551738072|571442392
44912|1|25097|06/01/2024 20:11:19||8321|5859103112|8598861816
43912|1|65857|06/01/2024 15:21:44||25696|18176462968|22433667512
43979|1|26599|06/01/2024 15:40:18||24582|12371023920|13517942808
44766|1|45210|06/01/2024 19:30:02||10798|125495088|149452368
44249|1|45696|06/01/2024 17:05:44||19456|533346600|682097192
42635|1|11728|06/01/2024 09:19:50||47410|5513673632|7429553080
45296|1|9319|06/01/2024 22:03:56||1564|79053728|83666736
43165|1|25368|06/01/2024 11:57:07||37973|7734289512|8687568760
42859|1|27076|06/01/2024 10:23:46||43574|3701853928|3702446448
43280|1|99801|06/01/2024 12:24:38||36322|15881396856|18794831056
43243|1|63626|06/01/2024 12:15:26||36874|2425595920|2578467136
43782|1|24952|06/01/2024 14:42:26||28054|4821808088|5357609296
42999|1|88167|06/01/2024 11:06:09||41031|15252759144|22268628040
43682|1|13839|06/01/2024 14:14:42||29718|4762093480|6490861128
43104|1|33912|06/01/2024 11:34:52||39308|10460643808|14486689088
44879|1|4200|06/01/2024 20:09:43||8417|28611131888|80300446600
43538|1|32859|06/01/2024 13:38:28||31892|1026680688|1461152064
42738|1|93219|06/01/2024 09:41:12||46128|7017268184|7859603200
43683|1|70465|06/01/2024 14:19:45||29415|4476575008|5393446280
44366|1|69235|06/01/2024 17:35:52||17648|470547272|504471288
44475|1|11924|06/01/2024 18:09:43||15617|2230960288|2261686024
44545|1|11366|06/01/2024 18:22:13||14867|5512544016|7744538512
43886|1|30336|06/01/2024 15:11:00||26340|4803256552|6631081504
45257|1|71399|06/01/2024 21:57:44||1936|74851016|111994488
44847|1|83176|06/01/2024 19:51:27||9513|990182168|1125072728
45087|1|48701|06/01/2024 21:01:59||5281|1214092816|1519272056
43824|1|50884|06/01/2024 14:56:40||27200|3060771512|3640973856
43244|1|9681|06/01/2024 12:13:40||36980|14095193984|14520974560
43783|1|71658|06/01/2024 14:42:50||28030|3086721112|4584145424
45128|1|98799|06/01/2024 21:19:04||4256|4975293872|6318369776
42116|1|53757|06/01/2024 06:40:06||56994|1296127712|1330990624
43067|1|80714|06/01/2024 11:26:51||39789|3664216368|3779701624
44014|1|11120|06/01/2024 15:54:28||23732|11757155536|13383130456
44286|1|27753|06/01/2024 17:17:09||18771|1459542136|1868379224
42739|1|49253|06/01/2024 09:40:36||46164|1586364920|2132739272
44767|1|93337|06/01/2024 19:39:14||10246|979868128|1208787696
43068|1|71383|06/01/2024 11:20:56||40144|16106628024|20063726176
42353|1|16915|06/01/2024 07:50:01||52799|4212962056|4742050680
44015|1|65812|06/01/2024 15:52:40||23840|5845374400|8718595416
44322|1|30881|06/01/2024 17:21:52||18488|8727252064|9130419376
41398|1|91153|06/01/2024 03:02:20||70060|17994191016|21548526016
43941|1|21813|06/01/2024 15:32:43||25037|29853073240|76621501784
41658|1|35241|06/01/2024 04:28:08|06/01/2024 22:21:49|64421|6632154792|8834921072
43684|1|96132|06/01/2024 14:19:10||29450|2721574064|2838331080
43942|1|9602|06/01/2024 15:39:15||24645|4090598760|4997616792
43141|1|96497|06/01/2024 11:42:54||38826|2277894456|3326653064
43540|1|59136|06/01/2024 13:38:01||31919|22671453808|25722247800
45346|1|77830|06/01/2024 22:27:57||123|556197960|1193678608
44123|1|26698|06/01/2024 16:27:19||21761|64382939336|139479753104
44088|1|34428|06/01/2024 16:12:40||22640|5879079792|7978722352
44677|1|13707|06/01/2024 19:05:26||12274|853075272|1206455120
44974|1|5366|06/01/2024 20:38:09||6711|6933411528|3998235312
44016|1|16048|06/01/2024 15:56:11||23629|12900884496|17103877128
43000|1|44400|06/01/2024 11:07:09||40971|50382158416|38939047064
43579|1|37480|06/01/2024 13:44:08||31552|12833979704|12880403424
44803|1|84542|06/01/2024 19:44:24||9936|3262045608|4117981176
43001|1|20682|06/01/2024 11:03:19||41201|5687883368|8420069104
44586|1|85076|06/01/2024 18:33:17||14203|2961344800|4041490416
43541|1|58783|06/01/2024 13:31:09||32331|18448411888|22448823912
