IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,58843,1511104243,1721118926
9654,3,28360,01-01-2024 12:00:26,,29974,111658454,142911847
9534,3,22220,01-01-2024 11:30:56,,31744,370061024,423937408
10307,3,75977,01-01-2024 17:16:04,,11036,54615017,54626229
9856,3,12473,01-01-2024 13:59:23,,22837,621102118,844201012
8485,3,98602,01-01-2024 06:54:47,,48313,304681227,377385213
10002,3,29784,01-01-2024 14:51:21,,19719,617913187,699422875
8417,3,5024,01-01-2024 06:39:47,,49213,2113879367,3117608616
8857,3,64916,01-01-2024 08:44:23,,41737,571188606,738140797
10387,3,68888,01-01-2024 17:45:35,,9265,193163198,285286447
9302,3,99991,01-01-2024 10:35:47,,35053,952940355,982265051
8233,3,41503,01-01-2024 05:36:14,,53026,2442784110,3289066759
10714,3,67966,01-01-2024 19:43:55,,2165,17302362,19382668
9692,3,10551,01-01-2024 12:28:44,,28276,308743502,415408453
10498,3,9991,01-01-2024 18:28:24,,6696,1238077720,3564339325
10259,3,97626,01-01-2024 16:51:02,,12538,58052028,79840187
8625,3,9312,01-01-2024 07:31:34,,46106,15610102957,30714907403
9881,3,88379,01-01-2024 14:04:16,,22544,172782618,178469099
10239,3,91718,01-01-2024 16:42:34,,13046,723640484,872074081
10161,3,80889,01-01-2024 16:05:13,,15287,744014121,760564858
10335,3,35218,01-01-2024 17:22:21,,10659,125782240,155324015
10545,3,58844,01-01-2024 18:49:36,,5424,148685819,161911474
10684,3,40795,01-01-2024 19:39:58,,2402,4963397,5471941
10638,3,30067,01-01-2024 19:17:31,,3749,8744138,9538652
9256,3,24772,01-01-2024 10:29:49,,35411,1186688219,1664742578
10471,3,20253,01-01-2024 18:19:10,,7250,75672131,89149076
10308,3,63466,01-01-2024 17:18:07,,10913,23892543,30268686
8144,3,42020,01-01-2024 05:03:35,,54985,1480553281,1650558161
9491,3,7207,01-01-2024 11:25:09,,32091,3339963036,3905215839
9725,3,27631,01-01-2024 12:43:06,,27414,293020819,370331788
8357,3,94645,01-01-2024 06:11:22,,50918,151081104,157038276
10162,3,77658,01-01-2024 16:02:19,,15461,178546496,180675448
10811,3,10730,01-01-2024 20:19:38,,22,127153,157033
9064,3,83705,01-01-2024 09:41:37,,38303,621707826,879642035
8418,3,46335,01-01-2024 06:31:30,,49710,3464230431,3482596164
8899,3,19948,01-01-2024 08:59:13,,40847,397639103,480585840
10003,3,91254,01-01-2024 14:52:14,,19666,310143163,396759679
9711,3,66573,01-01-2024 12:35:36,,27864,711272941,713142926
8697,3,89447,01-01-2024 07:56:08,,44632,1973686024,2398461736
8486,3,55870,01-01-2024 06:53:15,,48405,1362318300,1960451324
9693,3,19569,01-01-2024 12:29:45,,28215,1639368032,2295565720
9902,3,92200,01-01-2024 14:16:11,,21829,175081629,237251204
9535,3,29181,01-01-2024 11:31:56,,31684,363694729,439743691
9773,3,11788,01-01-2024 13:09:06,,25854,801223371,1137551220
9858,3,73371,01-01-2024 13:52:50,,23230,6339066893,13480257182
10364,3,19442,01-01-2024 17:35:31,,9869,350500758,873813709
8179,3,41838,01-01-2024 05:19:56,,54004,2403681989,2987833420
10388,3,70324,01-01-2024 17:48:17,,9103,86215623,96634470
9024,3,11728,01-01-2024 09:38:30,,38490,523005004,677217253
10574,3,55507,01-01-2024 18:54:52,,5108,60833356,71182311
9921,3,77984,01-01-2024 14:24:06,,21354,73512061,89015709
10499,3,41784,01-01-2024 18:21:31,,7109,242503730,355850597
10442,3,53066,01-01-2024 18:06:13,,8027,149095185,173419314
7838,3,99801,01-01-2024 03:34:29,01-01-2024 20:12:17,59868,3464786778,4991801078
8385,3,95299,01-01-2024 06:28:22,,49898,388962479,526182724
10420,3,28503,01-01-2024 17:53:43,,8777,2377517495,5898075840
8664,3,76967,01-01-2024 07:42:08,,45472,1099622613,1369505167
10603,3,13839,01-01-2024 19:07:51,,4329,84836204,116066141
8145,3,4200,01-01-2024 05:06:31,,54809,24329846497,55135310074
8180,3,11539,01-01-2024 05:13:01,,54419,727553256,778993508
10309,3,34314,01-01-2024 17:18:32,,10888,151331460,160790324
10655,3,4851,01-01-2024 19:23:44,,3376,600891343,1777803972
9612,3,82331,01-01-2024 11:57:08,,30172,59875769,67552131
9973,3,12828,01-01-2024 14:46:37,,20003,652613088,785311478
10656,3,29201,01-01-2024 19:20:42,,3558,3842419,5709801
9840,3,86618,01-01-2024 13:42:59,,23821,322416454,340508351
9655,3,51981,01-01-2024 12:04:23,,29737,160637544,186232025
10749,3,20234,01-01-2024 19:50:49,,1751,10412173,12444682
10365,3,71356,01-01-2024 17:38:51,,9669,4428130695,9414416875
8823,3,23682,01-01-2024 08:30:57,,42543,44998623,59164459
10715,3,94028,01-01-2024 19:45:49,,2051,226715558,532292327
9573,3,32729,01-01-2024 11:45:16,,30884,409692009,452511832
10750,3,43063,01-01-2024 19:50:23,,1777,18911121,26075056
10604,3,56533,01-01-2024 19:03:00,,4620,2038054472,5355615163
10310,3,98207,01-01-2024 17:11:05,,11335,130148276,160411767
9677,3,79438,01-01-2024 12:13:53,,29167,1381194085,1604131117
8761,3,67630,01-01-2024 08:17:56,,43324,875686422,956653043
9974,3,13895,01-01-2024 14:49:50,,19810,208199753,251703983
10751,3,16455,01-01-2024 19:55:13,,1487,24587796,26335023
8795,3,22348,01-01-2024 08:26:29,,42811,1487037837,2008486428
10389,3,98799,01-01-2024 17:45:41,,9259,443920310,547358133
10657,3,83133,01-01-2024 19:29:19,,3041,3166626,3560770
10311,3,27753,01-01-2024 17:14:56,,11104,28440111,35871486
10575,3,60997,01-01-2024 18:54:45,,5115,511199,736177
9903,3,40041,01-01-2024 14:19:52,,21608,233547203,341375839
9574,3,90310,01-01-2024 11:48:50,,30670,1474911628,1860828952
9066,3,16915,01-01-2024 09:41:36,,38304,238421261,303564711
10812,3,73900,01-01-2024 20:13:32,,388,11501942,13303475
10716,3,76712,01-01-2024 19:45:52,,2048,22639246,31859260
10336,3,88905,01-01-2024 17:28:12,,10308,305992261,333367111
8068,3,22771,01-01-2024 04:43:19,,56201,766322224,938153376
9203,3,35241,01-01-2024 10:13:31,,36389,801980168,1029690777
7780,3,52829,01-01-2024 03:15:59,,61441,1635538668,1902485446
9454,3,92927,01-01-2024 11:15:43,,32657,481453726,645314855
10685,3,29595,01-01-2024 19:37:16,,2564,6652685,7645141
10033,3,28082,01-01-2024 15:05:04,,18896,273486519,278698910
9304,3,43017,01-01-2024 10:36:08,,35032,4127834210,4972219032
9883,3,30386,01-01-2024 14:02:52,,22628,5684771656,13048652442
