IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||22639|4805992208|5506596768
39941|1|89621|05/01/2024 19:57:31||12149|1475763112|1800991000
38122|1|37974|05/01/2024 10:55:39||44661|31514824512|36013924336
37141|1|33927|05/01/2024 06:05:26||62074|23247364616|25758819872
38998|1|6516|05/01/2024 15:14:06||29154|6017013856|6583193400
40047|1|68512|05/01/2024 20:28:52||10268|1103617288|1226902568
37381|1|77688|05/01/2024 07:17:24||57756|6359774872|6806269632
39142|1|50870|05/01/2024 15:51:25||26915|11982442960|14257312592
40048|1|62355|05/01/2024 20:26:21||10419|15595525544|42388883232
38476|1|49346|05/01/2024 12:38:07||38513|5206335160|6451027936
38568|1|53666|05/01/2024 13:07:02||36778|147646449736|336167436400
40458|1|74669|05/01/2024 22:38:21||2499|248973440|251621776
40049|1|24528|05/01/2024 20:26:38||10402|6742527704|6788077512
37997|1|4097|05/01/2024 10:15:23||47077|635839704|943472280
40211|1|82652|05/01/2024 21:13:53||7567|1053254552|1258391568
40086|1|67966|05/01/2024 20:32:33||10047|539893984|577741344
37142|1|59125|05/01/2024 06:01:23||62317|281133672|406793664
40399|1|10551|05/01/2024 22:16:22||3818|235935152|329673568
39439|1|86264|05/01/2024 17:29:59||21001|2548346528|2718419088
39771|1|96559|05/01/2024 19:03:15||15405|4977726800|6329975064
40316|1|77661|05/01/2024 21:40:15||5985|107005608|111463432
38865|1|77027|05/01/2024 14:34:56||31504|561963528|723089904
39515|1|68238|05/01/2024 17:42:27||20253|4448936104|4466084528
39462|1|77463|05/01/2024 17:35:46||20654|4105460576|5207920224
39034|1|25839|05/01/2024 15:27:05||28375|10577253344|12469199536
38163|1|27107|05/01/2024 11:05:32||44068|4832767480|7088443968
37999|1|30067|05/01/2024 10:15:07||47093|922728912|1032881464
38000|1|85282|05/01/2024 10:17:20||46960|5850261048|6313362384
38753|1|69819|05/01/2024 14:04:17||33343|323092256|381796688
39463|1|7207|05/01/2024 17:37:51||20529|3873911696|4714858208
38827|1|38260|05/01/2024 14:26:49||31991|6844383168|8699406472
38290|1|22313|05/01/2024 11:44:09||41751|123269582880|251363419680
38721|1|91254|05/01/2024 13:57:30||33750|6827963224|8427591560
39107|1|89447|05/01/2024 15:47:24||27156|16322360560|17449831488
39843|1|46637|05/01/2024 19:25:57||14043|615040752|637947432
39244|1|16617|05/01/2024 16:21:21||25119|12477009136|15065332000
39818|1|59205|05/01/2024 19:19:12||14448|38766026632|106332568112
40317|1|83585|05/01/2024 21:43:35||5785|263297376|356914640
39245|1|15108|05/01/2024 16:20:32||25168|1749171536|2039070112
40318|1|75051|05/01/2024 21:40:22||5978|882737008|983939904
40011|1|45057|05/01/2024 20:15:59||11041|1027584472|1038599832
39639|1|59414|05/01/2024 18:20:19||17981|6411805040|7207203088
39246|1|78882|05/01/2024 16:28:43||24677|2550168912|2741777880
39555|1|89716|05/01/2024 17:59:37||19223|6144278880|7233216560
38188|1|56849|05/01/2024 11:14:41||43519|13264285216|19084222376
40459|1|45696|05/01/2024 22:33:51||2769|164850784|209298488
39819|1|17166|05/01/2024 19:19:02||14458|21073344968|59203169056
40430|1|70324|05/01/2024 22:20:29||3571|232195864|309018192
37513|1|46900|05/01/2024 07:57:06||55374|8449238640|12515394488
39108|1|27076|05/01/2024 15:42:51||27429|2275348424|2294112512
38796|1|63329|05/01/2024 14:11:42||32898|3470916640|3867738560
39440|1|63626|05/01/2024 17:22:44||21436|1467798064|2085296728
39247|1|77886|05/01/2024 16:27:22||24758|8943897104|9622887824
39975|1|77120|05/01/2024 20:06:38||11602|2947521608|3948984384
39214|1|86402|05/01/2024 16:12:09||25671|50536297616|99413941056
40344|1|29201|05/01/2024 21:51:57||5283|29734856|32452952
39693|1|59587|05/01/2024 18:40:19||16781|1015606208|1167424760
38251|1|75263|05/01/2024 11:31:29||42511|7188500112|8716751712
39035|1|69235|05/01/2024 15:24:14||28546|622850496|750523880
40271|1|27723|05/01/2024 21:36:32||6208|47039272|68517272
40553|1|11924|05/01/2024 23:01:49||1091|140899872|148158656
38928|1|39435|05/01/2024 14:54:32||30328|3238428688|3941280256
38190|1|11366|05/01/2024 11:15:33||43467|12594298000|18349002968
40319|1|57595|05/01/2024 21:40:55||5945|366135008|519756800
39516|1|32729|05/01/2024 17:43:52||20168|16522272936|24294550376
36616|1|54404|05/01/2024 03:22:33||71847|7864652304|8493015680
38961|1|60848|05/01/2024 15:04:12||29748|19130276128|23873952488
39772|1|48701|05/01/2024 19:09:51||15009|845474064|987125352
39640|1|68624|05/01/2024 18:29:06||17454|12295577368|13304125440
38689|1|68329|05/01/2024 13:49:35||34225|11182427496|13971696704
40460|1|50884|05/01/2024 22:35:04||2696|338268672|378191768
40212|1|71658|05/01/2024 21:12:24||7656|401859920|559399832
39844|1|98799|05/01/2024 19:28:15||13905|5330393200|5988787344
40528|1|42806|05/01/2024 22:57:19||1361|239168848|239274176
40529|1|25093|05/01/2024 22:52:01||1679|225639128|253238288
40143|1|80714|05/01/2024 20:52:43||8837|1684972960|2030379696
39000|1|61794|05/01/2024 15:18:55||28865|3626947432|3681386856
38723|1|93337|05/01/2024 13:55:20||33880|12386719080|12762920128
39182|1|23638|05/01/2024 16:08:39||25881|3811805040|5154599104
39820|1|35546|05/01/2024 19:19:13||14447|68308024|69694568
39667|1|65812|05/01/2024 18:30:20||17380|3452810720|3714767344
39001|1|76712|05/01/2024 15:19:07||28853|10490666520|14025700776
39773|1|91153|05/01/2024 19:04:18||15342|1641463296|2213555352
40345|1|30847|05/01/2024 21:55:35||5065|735175384|768599744
39517|1|21813|05/01/2024 17:48:20||19900|19939919168|54427823448
37772|1|35241|05/01/2024 09:06:50||51190|5492504944|7610411424
39276|1|41896|05/01/2024 16:36:04||24236|4657162528|6650695904
40213|1|73687|05/01/2024 21:15:02||7498|4060015928|5497863392
38001|1|98076|05/01/2024 10:19:14||46846|10646893448|11497537768
40214|1|96497|05/01/2024 21:10:45||7755|2084507384|2820295128
38929|1|5259|05/01/2024 14:52:52||30428|1732516120|2428410984
39404|1|59136|05/01/2024 17:15:34||21866|5994080960|6387305344
38226|1|77830|05/01/2024 11:25:06||42894|162003244080|342276026232
40087|1|26698|05/01/2024 20:32:01||10079|40038028400|77507602976
39774|1|42098|05/01/2024 19:07:01||15179|479355840|603642696
40530|1|5595|05/01/2024 22:57:35||1345|85382240|88973424
40461|1|17744|05/01/2024 22:31:08||2932|821308960|1169102376
39143|1|22682|05/01/2024 15:52:49||26831|6940895176|7061578264
39518|1|97799|05/01/2024 17:42:35||20245|5687718488|7278389720
38294|1|13707|05/01/2024 11:45:52||41648|763173112|797947920
40582|1|22914|05/01/2024 23:13:06||414|72851176|83999248
38253|1|16048|05/01/2024 11:30:20||42580|16084882824|17035575064
