IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19595,5,45150,03-01-2024 20:33:07,,2213,64671963,88322641
19336,5,64073,03-01-2024 18:30:31,,9569,517982146,628419526
18169,5,31791,03-01-2024 10:25:24,,38676,644995069,886558886
19550,5,52981,03-01-2024 20:13:59,,3361,67447107,81494039
17976,5,76959,03-01-2024 09:00:55,,43745,2001876798,2359000570
19514,5,66978,03-01-2024 19:56:01,,4439,31953123,37727367
19028,5,40411,03-01-2024 16:27:06,,16974,21019428,26616130
19209,5,75765,03-01-2024 17:47:27,,12153,143736269,210548882
17187,5,47176,03-01-2024 03:34:54,,63306,4505479574,5556872582
18198,5,35024,03-01-2024 10:36:54,,37986,1491669417,2227720923
19288,5,50800,03-01-2024 18:12:23,,10657,6511147376,15709349055
18653,5,36396,03-01-2024 13:44:10,,26750,610312366,668188709
18145,5,72325,03-01-2024 10:12:42,,39438,3284263053,8025533342
19444,5,48434,03-01-2024 19:28:52,,6068,45834804,55102159
19422,5,39535,03-01-2024 19:10:32,,7168,506415560,506549815
18806,5,46966,03-01-2024 14:52:34,,22646,378480008,520193688
19210,5,89628,03-01-2024 17:48:40,,12080,370689181,373135723
19337,5,93462,03-01-2024 18:34:04,,9356,605227355,799193916
19030,5,66996,03-01-2024 16:23:41,,17179,514713975,517425111
17498,5,86905,03-01-2024 05:45:12,,55488,3593933626,3850294946
19596,5,85875,03-01-2024 20:32:31,,2249,3002025,3463517
19597,5,15939,03-01-2024 20:33:16,,2204,6123066,9017453
18272,5,31670,03-01-2024 11:02:05,,36475,1129714116,1472993589
19445,5,15211,03-01-2024 19:27:12,,6168,157755467,223931116
17830,5,16161,03-01-2024 08:09:21,,46839,3685180430,3867909843
19242,5,35874,03-01-2024 17:53:21,,11799,178919177,229472663
19243,5,45977,03-01-2024 17:53:36,,11784,1032287495,1222610120
19265,5,5426,03-01-2024 18:00:40,,11360,192025398,225814170
17929,5,10666,03-01-2024 08:44:51,,44709,939167162,1389004950
19473,5,26362,03-01-2024 19:33:44,,5776,42413303,45947280
19359,5,90086,03-01-2024 18:42:45,,8835,102171507,150583855
18604,5,12487,03-01-2024 13:24:19,,27941,1515856878,1584323518
18673,5,36661,03-01-2024 13:52:48,,26232,7796755886,16691187361
19360,5,53405,03-01-2024 18:47:49,,8531,183270428,222338297
19266,5,59662,03-01-2024 18:06:58,,10982,301389428,439038258
18987,5,71093,03-01-2024 16:02:50,,18430,535831882,623140916
18409,5,93034,03-01-2024 12:09:43,,32417,738662036,1616625689
18767,5,92878,03-01-2024 14:39:39,,23421,6970857320,13923347616
18905,5,82214,03-01-2024 15:34:41,,20119,623426368,925757958
18200,5,18328,03-01-2024 10:36:12,,38028,15897301227,29835934697
19621,5,20556,03-01-2024 20:44:58,,1502,330302514,734134722
19532,5,56911,03-01-2024 20:07:58,,3722,38908325,49392442
19123,5,70860,03-01-2024 17:05:40,,14660,443236178,508767499
17188,5,69425,03-01-2024 03:38:24,,63096,3495056671,4596423504
19446,5,77901,03-01-2024 19:24:06,,6354,19254044,22768081
18722,5,76208,03-01-2024 14:11:58,,25082,588510383,616681854
19267,5,89228,03-01-2024 18:07:37,,10943,6239096606,13661361296
19166,5,61750,03-01-2024 17:25:59,,13441,1754545843,5241972540
18328,5,92934,03-01-2024 11:28:51,,34869,1947876321,1961515066
18389,5,22063,03-01-2024 11:50:02,,33598,2311676479,6899518068
18576,5,54552,03-01-2024 13:10:25,,28775,2104904155,2152295197
19311,5,26783,03-01-2024 18:29:23,,9637,514803874,680478272
18003,5,40062,03-01-2024 09:12:56,,43024,2008813992,2212905689
18906,5,72205,03-01-2024 15:38:08,,19912,206383829,235730522
19077,5,8891,03-01-2024 16:42:05,,16075,4736911970,11386893734
18524,5,72733,03-01-2024 12:57:48,,29532,461556775,607693601
19078,5,87998,03-01-2024 16:42:22,,16058,5142597853,11725571603
19079,5,59710,03-01-2024 16:40:38,,16162,1054786528,1125098043
18219,5,61947,03-01-2024 10:40:40,,37760,242467899,309482684
17575,5,49605,03-01-2024 06:18:24,,53496,1828891457,2698603361
18500,5,81811,03-01-2024 12:42:52,,30428,392507884,409293350
19662,5,72392,03-01-2024 21:01:04,,536,196982361,560390916
19639,5,4606,03-01-2024 20:54:18,,942,50575588,53802092
19533,5,48502,03-01-2024 20:02:08,,4072,17936568,24205221
17957,5,91218,03-01-2024 08:53:38,,44182,556678718,819596009
19244,5,41543,03-01-2024 17:55:35,,11665,181286963,183769650
19496,5,76233,03-01-2024 19:43:09,,5211,1905872431,3717879147
19312,5,83289,03-01-2024 18:26:40,,9800,916718969,1009044702
19080,5,8095,03-01-2024 16:44:44,,15916,1181049028,1247967727
19013,5,43700,03-01-2024 16:18:39,,17481,387314065,504598620
19447,5,36355,03-01-2024 19:23:33,,6387,17435696,19892764
18674,5,27671,03-01-2024 13:50:17,,26383,1546740537,1619154390
17287,5,14048,03-01-2024 04:14:01,,60959,872365566,900488500
17690,5,45596,03-01-2024 07:08:47,,50473,712194499,1007877162
18626,5,39956,03-01-2024 13:33:35,,27385,692493745,891256724
19361,5,67404,03-01-2024 18:44:32,,8728,79953240,105849504
18962,5,91625,03-01-2024 15:55:29,,18871,923848978,1038324897
18390,5,34604,03-01-2024 11:51:23,,33517,819636870,1106903752
17518,5,39965,03-01-2024 05:52:46,,55034,1172030055,1264183334
19497,5,61177,03-01-2024 19:42:32,,5248,49564083,55112234
18447,5,39349,03-01-2024 12:23:50,,31570,571526766,752462975
18171,5,85416,03-01-2024 10:24:46,,38714,3496376734,3755772671
18546,5,55426,03-01-2024 13:05:30,,29070,281021531,373959218
18329,5,53501,03-01-2024 11:26:53,,34987,15406956088,31108805711
19423,5,9253,03-01-2024 19:14:07,,6953,42966473,57087118
19598,5,49566,03-01-2024 20:33:02,,2218,78131972,116986659
19515,5,14342,03-01-2024 19:59:10,,4250,94478343,122859983
19081,5,33338,03-01-2024 16:48:30,,15690,23385755,29723710
19057,5,75558,03-01-2024 16:36:32,,16408,4106009751,7872368135
19577,5,47493,03-01-2024 20:28:18,,2502,21491964,29745804
18627,5,10726,03-01-2024 13:37:44,,27136,2823612319,3218895776
18963,5,29937,03-01-2024 15:51:09,,19131,1866955230,2333505365
19622,5,85955,03-01-2024 20:41:05,,1735,19772058,28645854
19402,5,67186,03-01-2024 19:08:16,,7304,79319903,84799490
18061,5,92280,03-01-2024 09:34:52,,41708,697489329,1034731556
18880,5,82552,03-01-2024 15:29:54,,20406,673516363,803107962
17626,5,57290,03-01-2024 06:32:42,,52638,525291198,716143558
19058,5,85853,03-01-2024 16:34:47,,16513,95978935,126707977
18907,5,94625,03-01-2024 15:37:43,,19937,1430841734,1449335453
19474,5,77872,03-01-2024 19:34:06,,5754,49446820,67457914
19424,5,87003,03-01-2024 19:15:33,,6867,95401701,125510542
19313,5,20194,03-01-2024 18:21:14,,10126,267388816,294032540
17258,5,93419,03-01-2024 04:08:58,,61262,629373705,633892848
18785,5,12800,03-01-2024 14:48:24,,22896,663639224,688887597
18860,5,45567,03-01-2024 15:10:37,,21563,14176072850,10264145264
18005,5,68964,03-01-2024 09:14:53,,42907,788169103,889421610
19338,5,80994,03-01-2024 18:37:53,,9127,169999463,202381347
18107,5,49568,03-01-2024 09:57:07,,40373,720909403,969309211
17407,5,77589,03-01-2024 05:06:56,,57784,760878768,803974774
19314,5,25350,03-01-2024 18:21:12,,10128,3402624961,7062554399
19640,5,26318,03-01-2024 20:54:12,,948,5781308,6334198
18881,5,93279,03-01-2024 15:21:28,,20912,473332084,585584645
17627,5,92205,03-01-2024 06:33:44,,52576,1008509778,1135074255
18908,5,9452,03-01-2024 15:39:59,,19801,618864799,743696371
18934,5,72458,03-01-2024 15:43:51,,19569,328895500,436559859
18628,5,50410,03-01-2024 13:36:46,,27194,493405237,549292245
19534,5,66576,03-01-2024 20:06:50,,3790,116814704,165317045
19245,5,69850,03-01-2024 17:54:31,,11729,6439869028,17553965079
19535,5,81484,03-01-2024 20:03:32,,3988,155909101,159255113
18988,5,44728,03-01-2024 16:08:02,,18118,1364938266,2031711971
19516,5,58489,03-01-2024 19:57:37,,4343,30536671,37840719
18861,5,44608,03-01-2024 15:19:50,,21010,536161637,569487893
19339,5,77128,03-01-2024 18:30:57,,9543,822680847,1182024568
19623,5,91056,03-01-2024 20:41:57,,1683,26959336,27650888
18295,5,40884,03-01-2024 11:18:11,,35509,1256256032,1514947740
17832,5,16972,03-01-2024 08:02:05,,47275,1376032863,2020241216
19031,5,83183,03-01-2024 16:24:59,,17101,46461212,65771293
18824,5,75622,03-01-2024 15:02:49,,22031,179368159,266224613
18526,5,12260,03-01-2024 12:59:36,,29424,1228437781,1407716943
18882,5,73071,03-01-2024 15:21:31,,20909,373913870,376171184
18547,5,92855,03-01-2024 13:01:38,,29302,1313745980,1588776670
19289,5,81883,03-01-2024 18:14:27,,10533,59958930,62846661
18548,5,65374,03-01-2024 13:02:30,,29250,909961951,999041242
19032,5,32823,03-01-2024 16:26:43,,16997,480250445,658605551
19167,5,86334,03-01-2024 17:25:33,,13467,2000207442,5163952455
18770,5,6720,03-01-2024 14:33:41,,23779,212723666,284581587
19340,5,94136,03-01-2024 18:31:17,,9523,866133951,1219968519
18432,5,45336,03-01-2024 12:16:11,,32029,566867892,762566960
18749,5,55385,03-01-2024 14:28:50,,24070,261270236,368032901
18331,5,33163,03-01-2024 11:28:15,,34905,541868841,557647004
17761,5,88162,03-01-2024 07:39:37,03-01-2024 21:06:03,48386,169156362,240837265
19663,5,88162,03-01-2024 21:07:24,,156,415938,512730
17578,5,56595,03-01-2024 06:14:26,,53734,116472433,173422562
17833,5,60125,03-01-2024 08:08:23,,46897,763326198,1104643771
17545,5,4923,03-01-2024 06:02:07,,54473,17887235,21027797
18964,5,40208,03-01-2024 15:58:18,,18702,344548506,398712394
19082,5,25454,03-01-2024 16:48:16,,15704,3650277352,9695192354
17717,5,99542,03-01-2024 07:10:52,,50348,653570151,909548944
17479,5,89643,03-01-2024 05:37:38,,55942,10899864221,32148585487
18910,5,16417,03-01-2024 15:32:25,,20255,1383314658,1569182563
19211,5,47214,03-01-2024 17:42:17,,12463,439609184,514535110
19475,5,48334,03-01-2024 19:39:29,,5431,1734713272,3761884814
18654,5,34478,03-01-2024 13:42:25,,26855,13685243451,25990778839
19599,5,73024,03-01-2024 20:37:15,,1965,83393120,96239820
17932,5,84707,03-01-2024 08:45:13,,44687,391162951,583918631
18478,5,34941,03-01-2024 12:38:15,,30705,8766484803,16320653223
18786,5,44193,03-01-2024 14:49:50,,22810,547059709,565645444
19381,5,8134,03-01-2024 18:54:42,03-01-2024 21:02:28,7666,454506628,555048155
19664,5,8134,03-01-2024 21:03:25,,395,20267597,24532718
17647,5,86989,03-01-2024 06:46:43,,51797,6580236888,18599294180
17375,5,92683,03-01-2024 04:57:32,,58348,162698422,168679616
18655,5,42426,03-01-2024 13:47:00,,26580,144131299,175876638
18502,5,23133,03-01-2024 12:46:50,,30190,910902622,920059193
18035,5,26503,03-01-2024 09:21:30,,42510,1224105343,1335580509
19403,5,37549,03-01-2024 19:00:50,,7750,235228261,314014044
17762,5,71643,03-01-2024 07:36:38,,48802,3926356380,11357197976
18656,5,7791,03-01-2024 13:45:46,,26654,517710147,719937931
18675,5,94417,03-01-2024 13:55:32,,26068,1400832547,2024497195
18676,5,18621,03-01-2024 13:54:31,,26129,170397300,185618465
18703,5,10528,03-01-2024 14:04:56,,25504,618786598,627859932
19290,5,32116,03-01-2024 18:15:18,,10482,256716177,264224738
19498,5,97035,03-01-2024 19:45:04,,5096,42614954,62880056
18607,5,26414,03-01-2024 13:24:03,,27957,1259446340,1423716117
19641,5,44216,03-01-2024 20:54:50,,910,32127409,42710730
18771,5,39070,03-01-2024 14:34:34,,23726,729969743,950793189
19517,5,63416,03-01-2024 19:54:55,,4505,192063311,205100324
18825,5,45152,03-01-2024 15:01:22,,22118,154082117,162617808
18089,5,12188,03-01-2024 09:48:22,,40898,982616928,1310425367
19448,5,41231,03-01-2024 19:23:01,,6419,931787364,2184905695
18254,5,47879,03-01-2024 10:56:05,03-01-2024 21:09:42,36817,2536058991,2648233388
19600,5,73399,03-01-2024 20:34:33,,2127,453828743,881201442
19578,5,68550,03-01-2024 20:23:59,,2761,79466581,90335150
18130,5,74472,03-01-2024 10:01:05,,40135,962625261,1315139495
17608,5,77211,03-01-2024 06:29:52,,52808,11082230066,26628478182
18172,5,90079,03-01-2024 10:24:07,03-01-2024 21:02:47,38320,1750333771,2342794125
19362,5,64951,03-01-2024 18:44:22,,8738,1504987466,4391599583
19168,5,58109,03-01-2024 17:25:31,,13469,83763853,124968316
18808,5,58358,03-01-2024 14:52:02,,22678,362621304,420074802
19341,5,86112,03-01-2024 18:30:53,,9547,999126450,1318649809
19212,5,82046,03-01-2024 17:45:02,,12298,378765157,549286432
19449,5,95263,03-01-2024 19:23:17,03-01-2024 21:05:30,6133,318224984,421732936
17023,5,89550,03-01-2024 02:26:26,,67414,11232399151,26757924585
19342,5,92931,03-01-2024 18:35:58,,9242,50382411,57456595
19425,5,14191,03-01-2024 19:10:17,,7183,290558274,350680392
18448,5,6621,03-01-2024 12:28:25,,31295,718130742,1056683704
19551,5,60582,03-01-2024 20:16:14,,3226,41255096,45557797
19579,5,88384,03-01-2024 20:22:44,,2836,95568286,102913589
18884,5,15829,03-01-2024 15:20:11,,20989,6049961039,13721059337
17763,5,86590,03-01-2024 07:39:51,,48609,960476213,1347676734
17718,5,18818,03-01-2024 07:19:14,,49846,448679658,533593911
18787,5,72676,03-01-2024 14:43:15,,23205,713278396,751513003
19106,5,66680,03-01-2024 16:51:44,,15496,46270635,67570465
18935,5,18911,03-01-2024 15:47:50,,19330,2410610862,4758696809
18724,5,9795,03-01-2024 14:10:18,,25182,103832656,143565269
18911,5,73159,03-01-2024 15:33:46,,20174,641967799,803245129
19552,5,34601,03-01-2024 20:15:52,,3248,233436184,262024841
19015,5,78953,03-01-2024 16:16:43,,17597,905946430,1137018399
18725,5,52692,03-01-2024 14:18:21,,24699,374940509,384133007
18275,5,16083,03-01-2024 11:04:36,,36324,97680897,135073019
18966,5,10274,03-01-2024 15:57:40,,18740,214803152,306578769
18967,5,42872,03-01-2024 15:53:37,,18983,108958936,158936206
19642,5,15576,03-01-2024 20:56:34,,806,20514142,22005635
17835,5,81668,03-01-2024 08:08:12,,46908,2817741845,3557039975
18255,5,57311,03-01-2024 10:52:50,,37030,9949641947,20104268246
18704,5,28155,03-01-2024 14:07:57,,25323,472021213,593685762
19404,5,85244,03-01-2024 19:00:10,,7790,173819003,192728936
17001,5,4938,03-01-2024 02:19:05,,67855,28111656627,52871479030
18527,5,90314,03-01-2024 12:58:52,,29468,620495247,653029823
19405,5,80948,03-01-2024 19:09:21,,7239,133047668,178027582
18480,5,81912,03-01-2024 12:33:03,,31017,499045258,733355614
19553,5,44809,03-01-2024 20:15:31,,3269,326647219,438396637
18809,5,56984,03-01-2024 14:55:12,,22488,565038768,801126963
18411,5,20298,03-01-2024 12:01:45,,32895,346626318,360379443
19315,5,99701,03-01-2024 18:25:28,,9872,539378909,592915879
18173,5,14473,03-01-2024 10:24:14,,38746,1524380754,1526803642
18810,5,55369,03-01-2024 14:58:13,,22307,984735970,1034466805
19246,5,68088,03-01-2024 17:56:24,,11616,796654699,1040145559
17934,5,54004,03-01-2024 08:41:16,,44924,1059115369,1301137004
18008,5,99584,03-01-2024 09:14:54,,42906,2066826471,2263815348
19269,5,12081,03-01-2024 18:07:54,,10926,1043021744,1463535905
18370,5,67860,03-01-2024 11:42:37,,34043,1088223494,1356321376
17217,5,85354,03-01-2024 03:42:00,,62880,2019481892,4130458820
18433,5,38440,03-01-2024 12:18:16,,31904,385931506,553683880
18968,5,49483,03-01-2024 15:50:44,,19156,55874226,77337048
19476,5,10744,03-01-2024 19:37:39,,5541,23621471,24539664
18528,5,94550,03-01-2024 12:54:49,,29711,661846869,855412150
17410,5,98298,03-01-2024 05:07:38,,57742,1340224625,1736053181
19343,5,12032,03-01-2024 18:31:29,,9511,89918245,91863606
18371,5,93140,03-01-2024 11:46:19,,33821,6011240023,16723402184
19477,5,90662,03-01-2024 19:38:09,,5511,138937439,140728840
17088,5,21867,03-01-2024 02:50:32,,65968,252331977,314755613
19316,5,58131,03-01-2024 18:24:41,,9919,49319665,71608230
19291,5,95616,03-01-2024 18:18:56,,10264,2693689678,7182291753
17907,5,98039,03-01-2024 08:35:39,,45261,16818588283,31595610275
18657,5,36133,03-01-2024 13:49:46,,26414,443411864,595414271
19214,5,71269,03-01-2024 17:47:33,,12147,107415594,112457970
19554,5,75446,03-01-2024 20:13:35,,3385,35477506,39668849
18276,5,27653,03-01-2024 11:00:49,,36551,551011139,579221292
18091,5,97818,03-01-2024 09:45:14,,41086,1327073851,1776386471
19426,5,38097,03-01-2024 19:12:51,,7029,72807305,78056416
18009,5,74318,03-01-2024 09:11:51,,43089,811194451,823173877
19580,5,9378,03-01-2024 20:26:17,,2623,28600037,41430322
17522,5,10684,03-01-2024 05:58:30,,54690,715863735,859339720
18550,5,20542,03-01-2024 13:00:51,,29349,556149063,622235405
19169,5,24852,03-01-2024 17:21:17,,13723,176169329,243587870
19601,5,52315,03-01-2024 20:34:11,,2149,18003766,19057994
19270,5,64329,03-01-2024 18:09:41,,10819,2567637782,5967904215
18503,5,68271,03-01-2024 12:42:07,,30473,737146116,931459438
18297,5,78775,03-01-2024 11:15:29,,35671,11136978916,31135218622
19643,5,40370,03-01-2024 20:58:19,,701,32335411,38242432
19555,5,32606,03-01-2024 20:12:31,,3449,1297771398,2519015579
19602,5,57878,03-01-2024 20:39:35,,1825,67951406,81631963
18677,5,57398,03-01-2024 13:58:43,,25877,942549490,1119564333
19382,5,96868,03-01-2024 18:52:19,,8261,210367139,252130013
19581,5,85113,03-01-2024 20:22:07,,2873,370620011,801034773
19083,5,66906,03-01-2024 16:41:19,,16121,83612239,102228707
18333,5,22666,03-01-2024 11:23:18,,35202,12547810282,36149532757
18678,5,97050,03-01-2024 13:53:37,,26183,206581428,210670466
18989,5,22989,03-01-2024 16:06:19,,18221,10808434925,21915773040
17908,5,19335,03-01-2024 08:37:44,,45136,2795206524,3794778906
18811,5,47788,03-01-2024 14:53:24,,22596,631244064,776299421
19518,5,71997,03-01-2024 19:53:12,,4608,25253163,29459363
19271,5,62628,03-01-2024 18:00:30,,11370,514538338,725174824
18504,5,54344,03-01-2024 12:43:55,,30365,1030327220,1093399812
18529,5,48752,03-01-2024 12:58:09,,29511,1071072292,1188388071
19127,5,73695,03-01-2024 17:01:20,,14920,48697959,66161567
19665,5,70935,03-01-2024 21:02:15,,465,22572692,32612460
19644,5,69769,03-01-2024 20:56:03,,837,133437017,303247814
19406,5,94062,03-01-2024 19:04:22,,7538,1316178990,2769268746
19478,5,51626,03-01-2024 19:34:30,,5730,574173437,1480375171
17482,5,89646,03-01-2024 05:33:34,,56186,34897239326,73742460104
18937,5,8514,03-01-2024 15:42:17,,19663,223565908,236258876
16959,5,45244,03-01-2024 01:57:48,,69132,43930111,59170006
18679,5,16174,03-01-2024 13:59:39,,25821,1571339579,2166508588
18451,5,8543,03-01-2024 12:25:35,,31465,414831199,520503827
18938,5,45004,03-01-2024 15:48:16,,19304,4237158279,11777742805
19536,5,69504,03-01-2024 20:09:32,,3628,27724531,33348268
19450,5,74302,03-01-2024 19:28:54,,6066,162523694,232196888
18434,5,27743,03-01-2024 12:12:30,,32250,274866262,345915861
