IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,10449,54344928,67518082
16726,5,63188,03-01-2024 00:14:15,,11145,272931245,342525873
16519,5,12457,02-01-2024 22:46:41,,16399,1271476545,1603512896
16911,5,71381,03-01-2024 01:37:18,,6162,110597621,159259547
15980,5,24110,02-01-2024 19:08:13,,29507,1549403228,2138171493
15853,5,59002,02-01-2024 18:04:51,,33309,16308858112,38170634618
16826,5,98845,03-01-2024 00:55:58,,8642,247303521,288301733
14683,5,29793,02-01-2024 10:13:20,,61600,3440717594,3838840989
16405,5,20107,02-01-2024 21:51:47,,19693,332986870,343423328
15695,5,61646,02-01-2024 17:02:07,,37073,9140858357,22143342256
16692,5,66602,03-01-2024 00:00:37,,11963,78087607,111531665
16265,5,30352,02-01-2024 21:05:23,,22477,7177080007,13667214947
16844,5,20094,03-01-2024 01:01:13,,8327,53449092,57401541
15299,5,90107,02-01-2024 14:35:37,,45863,226810907,229284986
16503,5,74723,02-01-2024 22:34:16,,17144,37813374,56070671
17134,5,5571,03-01-2024 03:19:43,,17,51346,53745
16693,5,38761,03-01-2024 00:08:18,,11502,2028697472,4033255366
16796,5,38823,03-01-2024 00:43:48,,9372,31576022,37454265
16379,5,73371,02-01-2024 21:42:33,,20247,3934070965,11346765307
16754,5,68643,03-01-2024 00:28:44,,10276,1694850060,4558751956
14843,5,25741,02-01-2024 11:28:09,,57111,162343797,238372133
16994,5,99599,03-01-2024 02:18:21,,3699,169166987,198108260
16188,5,53925,02-01-2024 20:35:53,,24247,300555521,380208559
15483,5,68408,02-01-2024 15:42:46,,41834,12099437670,31862175454
16435,5,55507,02-01-2024 22:06:21,,18819,72183105,88243867
16143,5,14227,02-01-2024 20:14:29,,25531,155653183,196296608
16755,5,86606,03-01-2024 00:26:00,,10440,101252829,108572631
16015,5,88352,02-01-2024 19:21:48,,28692,423306617,620228254
15961,5,14537,02-01-2024 18:56:09,,30231,352864525,528221468
16218,5,65916,02-01-2024 20:45:18,,23682,5107631632,12216727704
15573,5,68304,02-01-2024 16:16:00,,39840,2603664643,3149135207
15207,5,54985,02-01-2024 13:53:53,,48367,1566667513,1579356018
16189,5,93759,02-01-2024 20:38:44,,24076,691605619,900663446
16190,5,64886,02-01-2024 20:38:06,,24114,1351056383,1517021390
16931,5,24188,03-01-2024 01:49:32,,5428,304172734,416419556
16479,5,32001,02-01-2024 22:21:01,,17939,1483753262,1892057749
15208,5,74536,02-01-2024 13:57:42,,48138,1034716391,1383631457
14773,5,10766,02-01-2024 10:56:03,,59037,1990964399,2169963828
16827,5,57625,03-01-2024 00:59:08,,8452,382602665,489994303
15257,5,75824,02-01-2024 14:19:33,,46827,786289226,1158092291
15776,5,95487,02-01-2024 17:34:56,,35104,441642420,506108782
15902,5,36515,02-01-2024 18:24:14,,32146,164062015,203750547
15301,5,73900,02-01-2024 14:39:50,,45610,1472175977,1824824654
17135,5,98142,03-01-2024 03:10:37,,563,9717233,13739073
16797,5,22771,03-01-2024 00:41:27,,9513,46041260,49778752
15436,5,42164,02-01-2024 15:21:43,,43097,10868281140,26158200815
15097,5,66290,02-01-2024 13:04:59,,51301,1606142723,1886895327
16887,5,12547,03-01-2024 01:29:24,,6636,1727952881,4313458589
14865,5,93254,02-01-2024 11:30:26,,56974,758798700,879701016
15963,5,57811,02-01-2024 18:52:34,,30446,50261587,70612452
17108,5,64969,03-01-2024 03:05:37,,863,17497341,20862243
15123,5,95940,02-01-2024 13:17:52,,50528,2181311874,2863070041
16380,5,81273,02-01-2024 21:46:16,,20024,175388555,220770009
16727,5,54786,03-01-2024 00:18:01,,10919,31364744,38937173
16035,5,66674,02-01-2024 19:36:09,,27831,88789126,90202503
16912,5,17449,03-01-2024 01:33:33,,6387,69982209,102518462
16191,5,12120,02-01-2024 20:31:23,,24517,1652794890,2262116288
17109,5,83992,03-01-2024 03:03:21,,999,17331449,21572746
15828,5,99820,02-01-2024 17:55:28,,33872,495307424,532535951
14575,5,71319,02-01-2024 09:29:45,,64215,712789574,859693157
15592,5,47607,02-01-2024 16:22:25,,39455,1424416554,2088323339
16974,5,54528,03-01-2024 02:00:32,,4768,260411539,282229472
16913,5,30679,03-01-2024 01:39:34,,6026,220610401,235735825
16728,5,34165,03-01-2024 00:14:49,,11111,99419383,131185883
15381,5,55253,02-01-2024 15:08:09,,43911,307720630,307913031
15405,5,13657,02-01-2024 15:13:13,,43607,2568000335,3802802466
17084,5,50547,03-01-2024 02:57:49,,1331,13693977,17782498
14756,5,28917,02-01-2024 10:42:14,,59866,941241609,986965363
16163,5,36732,02-01-2024 20:25:10,,24890,968130152,1353383586
16581,5,50622,02-01-2024 23:19:55,,14405,646850014,776913847
16381,5,67292,02-01-2024 21:42:00,,20280,426703801,595726221
16505,5,19465,02-01-2024 22:37:14,,16966,171953109,205198770
15437,5,42807,02-01-2024 15:27:00,,42780,1985743055,2910446079
16648,5,34697,02-01-2024 23:40:19,,13181,4757794690,10913116747
16694,5,15700,03-01-2024 00:04:47,,11713,529396090,534146800
15671,5,74121,02-01-2024 16:52:30,,37650,441298363,443941910
16036,5,79585,02-01-2024 19:32:07,,28073,490007766,680666219
17110,5,47578,03-01-2024 03:04:01,,959,4273992,4625990
16164,5,44337,02-01-2024 20:27:46,,24734,865208881,1046511626
15210,5,96392,02-01-2024 13:53:39,03-01-2024 03:16:05,48146,2082135800,2648696505
17136,5,96392,03-01-2024 03:16:57,,183,11423218,11511161
15179,5,81768,02-01-2024 13:45:12,,48888,1344560206,1345228221
15593,5,17224,02-01-2024 16:26:05,,39235,374171085,454483977
16562,5,94528,02-01-2024 23:02:01,,15479,891747356,923994129
16382,5,82128,02-01-2024 21:47:44,,19936,226795742,291686661
15804,5,86552,02-01-2024 17:40:56,,34744,1217703518,1419594172
16240,5,8324,02-01-2024 20:53:54,,23166,583717582,616122519
16914,5,67651,03-01-2024 01:35:22,,6278,31880265,35332603
16975,5,59618,03-01-2024 02:05:02,,4498,87919027,108001169
16872,5,52114,03-01-2024 01:15:09,,7491,3835654048,7224071468
