IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||22907|6181254336|9101695576
22644|0|74301|05/01/2024 15:04:30||31530|6087892392|7890296088
22189|0|56609|05/01/2024 11:52:31||43049|165501047408|406512992976
22494|0|87799|05/01/2024 14:01:12||35328|9182336528|13311472064
23224|0|19040|05/01/2024 18:58:51||17469|2801416704|4094005656
23595|0|85070|05/01/2024 21:25:25||8675|1103091584|1582065112
22565|0|80501|05/01/2024 14:34:18||33342|4299673504|5471961776
23643|0|85519|05/01/2024 21:48:32||7288|2679574096|3201184760
23714|0|55450|05/01/2024 22:16:50||5590|224479072|302187672
22591|0|87007|05/01/2024 14:43:58||32762|77868365248|145415875216
23791|0|18826|05/01/2024 22:40:04||4196|7202458744|16066349336
22120|0|45253|05/01/2024 11:22:39||44841|5350595992|5665298360
23548|0|75538|05/01/2024 21:08:25||9695|573620312|638382592
22922|0|43777|05/01/2024 16:51:12||25128|79178167456|167594359896
22068|0|41083|05/01/2024 11:06:26||45814|53626565576|138001825976
23411|0|21645|05/01/2024 20:01:41||13699|1696479848|2402710656
22782|0|90678|05/01/2024 15:51:36||28704|5138823472|5339159072
23622|0|54570|05/01/2024 21:32:49||8231|15915750608|33033301416
22440|0|87485|05/01/2024 13:43:36||36384|142235974360|295430158312
23807|0|76237|05/01/2024 22:53:05||3415|479936304|599464464
23668|0|36265|05/01/2024 21:50:18||7182|248142816|302817992
22753|0|35261|05/01/2024 15:46:33||29007|6200476920|8208441720
22466|0|16186|05/01/2024 13:51:56||35884|5675960752|6486708320
22091|0|8960|05/01/2024 11:14:30||45330|7875715152|8294325128
23764|0|4732|05/01/2024 22:36:06||4434|808295048|1066750232
21975|0|35204|05/01/2024 10:24:03||48357|5681583256|6797573960
23596|0|25097|05/01/2024 21:25:29||8671|2943079664|3079913000
22398|0|60741|05/01/2024 13:22:30||37650|4843709344|6286541560
22370|0|47789|05/01/2024 13:17:07||37973|6897413632|8012394624
23039|0|62627|05/01/2024 17:47:17||21763|14683354120|35524339920
21598|0|18892|05/01/2024 07:39:44||58216|13424249152|19743185120
22702|0|92010|05/01/2024 15:21:32||30508|6040549136|6654660512
23244|0|24952|05/01/2024 19:01:31||17309|3077321800|4603422768
22866|0|88167|05/01/2024 16:32:12||26268|9348208528|10366042440
23194|0|88791|05/01/2024 18:47:36||18144|6731380728|8692706056
23089|0|33912|05/01/2024 18:08:55||20465|11141860040|12385654048
23245|0|6916|05/01/2024 19:09:51||16809|3740293448|3782640200
21620|0|30336|05/01/2024 07:46:25||57815|17187219616|19246505080
21345|0|94047|05/01/2024 05:50:30||64770|29714640976|39504892288
23549|0|85646|05/01/2024 21:02:19||10061|2823804296|3106443176
23332|0|92628|05/01/2024 19:32:42||15438|4271856336|5945835336
23669|0|37317|05/01/2024 21:54:04||6956|468209320|526782832
23520|0|9681|05/01/2024 20:59:43||10217|8701974576|9125859904
22330|0|57230|05/01/2024 12:56:19||39221|16477102592|18926672064
23071|0|66423|05/01/2024 17:50:10||21590|5838398200|6691309992
23412|0|53757|05/01/2024 20:03:39||13581|317772936|458355928
23521|0|11120|05/01/2024 20:54:17||10543|7790920480|8050909184
