IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28799,5,96501,06-01-2024 13:25:16,06-01-2024 19:41:59,22603,648262772,868613923
29704,5,96501,06-01-2024 19:42:45,,435,3012787,3696216
29589,5,75977,06-01-2024 18:52:12,,3468,260630117,265110845
28969,5,86426,06-01-2024 14:38:05,,18715,160603660,183918078
29630,5,57101,06-01-2024 19:18:23,,1897,5614450,6750746
28996,5,29784,06-01-2024 14:43:40,,18380,513117846,514104896
29216,5,24707,06-01-2024 16:16:53,,12787,58734729,78440976
28248,5,18382,06-01-2024 09:31:00,,37140,1951807595,2491052971
28478,5,76918,06-01-2024 11:03:00,,31620,12458803292,30801493637
29376,5,32817,06-01-2024 17:15:26,,9274,140213261,150703739
29444,5,33744,06-01-2024 17:43:01,,7619,222512238,326901729
29445,5,71591,06-01-2024 17:43:30,,7590,886313494,536791863
29167,5,68875,06-01-2024 15:57:36,,13944,154755266,177648905
29550,5,25434,06-01-2024 18:34:11,,4549,103659994,112501884
29610,5,77658,06-01-2024 19:07:23,,2557,40097721,58531537
29651,5,40416,06-01-2024 19:22:54,,1626,77041051,62562275
28222,5,74723,06-01-2024 09:20:41,,37759,23418721,30632839
28922,5,38761,06-01-2024 14:11:43,,20297,3278412189,8564451563
28604,5,23002,06-01-2024 11:58:06,06-01-2024 19:40:40,27754,6046348221,11784587428
28274,5,96274,06-01-2024 09:47:25,,36155,174906764,230725674
29069,5,19569,06-01-2024 15:18:59,,16261,1440903460,1776032334
28772,5,16781,06-01-2024 13:17:35,,23545,1015926737,1047380350
27766,5,94023,06-01-2024 06:13:56,,48964,11099680687,33271733090
29117,5,66927,06-01-2024 15:36:27,,15213,352951169,370770587
29290,5,49588,06-01-2024 16:40:31,,11369,221950100,274328051
28625,5,73371,06-01-2024 12:05:35,,27865,9006842777,18821171175
28020,5,89390,06-01-2024 08:00:20,,42580,15323792995,29573194410
28304,5,68408,06-01-2024 09:59:16,,35444,11164299139,25719508341
28671,5,53066,06-01-2024 12:29:51,,26409,373455041,483191330
27411,5,88352,06-01-2024 03:24:23,,59137,1606208712,2200927549
29631,5,49105,06-01-2024 19:11:28,,2312,5722255,6871096
28352,5,38207,06-01-2024 10:18:23,,34297,386321624,520560949
28997,5,14537,06-01-2024 14:45:19,,18281,228673598,243513464
29257,5,18194,06-01-2024 16:33:04,,11816,217718882,231547243
29551,5,65916,06-01-2024 18:35:25,,4475,1039415832,2197415517
29043,5,59763,06-01-2024 15:03:43,,17177,27510742,27949207
29652,5,97157,06-01-2024 19:28:41,,1279,9708510,11847327
28756,5,95838,06-01-2024 13:02:56,,24424,5787240117,3607210884
28480,5,54985,06-01-2024 11:06:55,,31385,1949115222,2672074218
27648,5,64630,06-01-2024 05:17:08,,52372,1434819388,1546698138
28305,5,24188,06-01-2024 09:58:45,,35475,2780257651,3086655759
28353,5,55368,06-01-2024 10:10:56,,34744,1599561595,1918447666
27479,5,79438,06-01-2024 03:55:53,,57247,3114889733,3828958112
28712,5,74536,06-01-2024 12:44:46,,25514,826458097,1059238175
28773,5,36515,06-01-2024 13:18:55,,23465,126818000,153768222
28275,5,73900,06-01-2024 09:44:57,,36303,958567481,1014279412
29446,5,98142,06-01-2024 17:40:39,,7761,75127218,105302218
29258,5,42164,06-01-2024 16:35:31,,11669,2632091107,5494149066
29044,5,88993,06-01-2024 15:03:05,,17215,1155036189,634983464
29590,5,53522,06-01-2024 18:57:24,,3156,3338126,4616339
29218,5,93254,06-01-2024 16:11:24,,13116,191844559,244468789
29236,5,64969,06-01-2024 16:23:00,,12420,869415573,1076184293
28449,5,81273,06-01-2024 10:59:33,,31827,1147913681,1394825652
29507,5,80364,06-01-2024 18:18:09,,5511,179209143,224002819
29138,5,77318,06-01-2024 15:44:35,,14725,871294164,1044889390
29632,5,73459,06-01-2024 19:19:45,,1815,18215842,27013975
27997,5,89270,06-01-2024 07:54:06,,42954,2471997202,3108436702
29348,5,26972,06-01-2024 17:09:00,,9660,253769839,253963041
28757,5,61693,06-01-2024 13:02:35,,24445,340327429,383468791
28375,5,94186,06-01-2024 10:21:56,,34084,343201242,481552222
28970,5,12120,06-01-2024 14:36:24,,18816,297205832,432095709
29528,5,83992,06-01-2024 18:25:08,,5092,185386497,262713715
28249,5,52785,06-01-2024 09:31:16,,37124,112564685,165673072
27800,5,99820,06-01-2024 06:28:53,,48067,584452246,876173144
28876,5,71319,06-01-2024 13:57:42,,21138,503381152,608619766
29139,5,47607,06-01-2024 15:47:12,,14568,488578396,488654235
27294,5,68113,06-01-2024 02:27:59,,62521,4553250499,5810357335
28849,5,54137,06-01-2024 13:44:39,,21921,658404623,794113659
27650,5,79262,06-01-2024 05:14:19,,52541,2449319403,3355414977
28672,5,32266,06-01-2024 12:23:47,,26773,232219953,233024417
27946,5,13657,06-01-2024 07:34:05,,44155,2179454764,2418532174
29591,5,69807,06-01-2024 18:57:34,,3146,230509613,317035393
29019,5,35099,06-01-2024 14:58:52,,17468,400817163,419042201
29421,5,50622,06-01-2024 17:33:05,,8215,265769881,365516595
29653,5,67292,06-01-2024 19:20:47,,1753,36581237,46077015
28735,5,19465,06-01-2024 12:53:35,,24985,221743016,283439619
28713,5,54947,06-01-2024 12:41:47,,25693,26504317,36063449
28481,5,90627,06-01-2024 11:01:47,06-01-2024 19:43:17,31290,101542163,150709582
29705,5,90627,06-01-2024 19:45:02,,298,2978981,3526516
29318,5,82252,06-01-2024 16:50:04,,10796,309874202,444297576
28186,5,15700,06-01-2024 09:15:45,,38055,840025239,1159437589
28947,5,85886,06-01-2024 14:21:32,,19708,910056670,1217404646
27745,5,74121,06-01-2024 06:01:51,,49689,1455693380,1638363036
28078,5,86391,06-01-2024 08:24:07,,41153,1530603141,1610274283
28673,5,79585,06-01-2024 12:20:11,,26989,575260534,722585405
29569,5,47578,06-01-2024 18:45:54,,3846,72499869,106886796
28774,5,78137,06-01-2024 13:12:10,,23870,1843522039,2618179106
28450,5,96392,06-01-2024 10:54:59,,32101,2995890112,3262245186
