IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,15350,371502024,480000523
8293,4,96501,01-01-2024 13:59:43,,16817,121596434,160964090
8447,4,12457,01-01-2024 14:55:58,,13442,195301678,218783817
8744,4,71033,01-01-2024 16:36:24,,7416,136371644,140765608
7894,4,6910,01-01-2024 11:38:23,,25297,1415828402,1439241637
8233,4,75683,01-01-2024 13:32:05,,18475,122531901,143194688
8394,4,59786,01-01-2024 14:34:57,,14703,127937918,142876543
8395,4,76918,01-01-2024 14:39:49,,14411,5109835938,12108759936
7046,4,24110,01-01-2024 08:36:11,,36229,1813911267,2299192964
8914,4,32817,01-01-2024 17:29:11,,4249,23898917,32011277
7895,4,71591,01-01-2024 11:34:27,,25533,1536641641,2066405096
6263,4,50112,01-01-2024 05:19:23,,48037,1942267586,2896950303
5999,4,20107,01-01-2024 03:54:43,,53117,391113283,396851227
6168,4,24906,01-01-2024 04:42:50,,50230,856912634,935821051
7329,4,30352,01-01-2024 09:33:09,,32811,8881637946,16528819094
8339,4,87377,01-01-2024 14:12:50,,16030,142289746,173537152
9023,4,40957,01-01-2024 18:00:11,,2389,146162007,316285055
8990,4,13260,01-01-2024 17:53:42,,2778,28134969,32031539
8448,4,78820,01-01-2024 14:56:09,,13431,444264302,479562725
7738,4,89311,01-01-2024 11:00:47,,27553,850723222,866516450
8145,4,55142,01-01-2024 12:54:54,,20706,339929819,369985878
9085,4,49072,01-01-2024 18:24:27,,933,16932516,18877930
5606,4,10730,01-01-2024 01:56:13,,60227,163294005,210024668
8651,4,40416,01-01-2024 16:04:19,,9341,193781843,285660175
9119,4,74723,01-01-2024 18:35:48,,252,860064,1165879
8161,4,54059,01-01-2024 13:05:00,,20100,60433876,81347913
8848,4,38761,01-01-2024 17:05:26,01-01-2024 18:36:01,5435,767684604,2124860641
9120,4,38761,01-01-2024 18:37:36,,144,17646769,47843159
8682,4,28929,01-01-2024 16:12:26,,8854,978987950,1197003077
8373,4,94023,01-01-2024 14:22:37,,15443,4019697077,11326811287
6720,4,96325,01-01-2024 07:11:27,,41313,653353343,684215831
7740,4,38823,01-01-2024 11:02:42,,27438,457735682,633672812
8374,4,94245,01-01-2024 14:24:51,,15309,47476315,49299759
6923,4,66927,01-01-2024 08:07:48,,37932,1227547576,1307310755
8499,4,10578,01-01-2024 15:11:23,,12517,553719289,671621013
6114,4,25904,01-01-2024 04:21:25,,51515,15367904107,38185467327
8778,4,68643,01-01-2024 16:43:02,,7018,1376537143,3003764897
7413,4,52989,01-01-2024 09:54:13,,31547,740057306,988226181
8209,4,99599,01-01-2024 13:28:29,,18691,1249247987,1584874826
8915,4,53925,01-01-2024 17:25:43,,4457,10761328,12564284
7047,4,89390,01-01-2024 08:37:16,,36164,8482249488,24938089214
8294,4,21323,01-01-2024 13:53:56,,17164,19067435,19384236
8971,4,76753,01-01-2024 17:47:15,,3165,335210757,352777927
8916,4,14771,01-01-2024 17:26:29,,4411,31775683,35565523
7331,4,14227,01-01-2024 09:31:12,,32928,228382502,290815359
8625,4,86606,01-01-2024 15:58:38,,9682,93508638,106285916
6840,4,49105,01-01-2024 07:40:06,,39594,556103892,686485326
6142,4,8962,01-01-2024 04:30:26,,50974,127877846,189902663
8295,4,36272,01-01-2024 13:54:43,,17117,1158119988,1510496723
