IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,,39589,1032884366,1494788495
8293,4,96501,01-01-2024 13:59:43,,617,22815701,23305804
6765,4,12457,01-01-2024 07:24:13,,24347,439311969,455948628
8208,4,29784,01-01-2024 13:21:09,,2931,234651681,291844589
7894,4,6910,01-01-2024 11:38:23,,9097,409416761,561847007
8233,4,75683,01-01-2024 13:32:05,,2275,36514641,41893360
7100,4,59786,01-01-2024 08:49:02,,19258,350546069,360003035
7008,4,97626,01-01-2024 08:28:02,,20518,524282897,688321901
6677,4,76918,01-01-2024 07:08:46,,25274,11713384770,23058018435
5958,4,44315,01-01-2024 03:49:33,,37227,44618507,50699462
7046,4,24110,01-01-2024 08:36:11,,20029,1070502963,1199985484
7187,4,33744,01-01-2024 09:07:14,,18166,1109393294,1373779845
7895,4,71591,01-01-2024 11:34:27,,9333,732499350,928236444
6263,4,50112,01-01-2024 05:19:23,,31837,1163884430,1445848594
5999,4,20107,01-01-2024 03:54:43,,36917,441042894,521175480
6168,4,24906,01-01-2024 04:42:50,,34030,437363594,460343762
6426,4,61646,01-01-2024 05:58:27,,29493,7865913031,15786991771
7329,4,30352,01-01-2024 09:33:09,,16611,3022700381,6028447996
7738,4,89311,01-01-2024 11:00:47,,11353,183211602,254533149
8145,4,55142,01-01-2024 12:54:54,,4506,30768457,37242507
5606,4,10730,01-01-2024 01:56:13,,44027,137069032,171029326
8086,4,40416,01-01-2024 12:24:22,,6338,11662583,12051871
8161,4,54059,01-01-2024 13:05:00,,3900,33605857,40006308
7379,4,38761,01-01-2024 09:45:49,,15851,2214877785,5857072198
5513,4,68756,01-01-2024 01:23:47,01-01-2024 14:07:56,45849,2625191539,2687141941
7739,4,33015,01-01-2024 11:05:44,,11056,2594713903,7721855783
6720,4,96325,01-01-2024 07:11:27,,25113,203851495,205878357
7740,4,38823,01-01-2024 11:02:42,,11238,141162339,166603264
7741,4,94245,01-01-2024 11:04:00,,11160,247523191,312987743
6923,4,66927,01-01-2024 08:07:48,,21732,415237295,588816937
6114,4,25904,01-01-2024 04:21:25,,35315,8981429329,25784847472
7413,4,52989,01-01-2024 09:54:13,,15347,67269060,88466472
8209,4,99599,01-01-2024 13:28:29,,2491,161690433,231064557
7047,4,89390,01-01-2024 08:37:16,,19964,6269832546,16295992885
7452,4,15121,01-01-2024 10:04:27,,14733,112342997,150061127
8294,4,21323,01-01-2024 13:53:56,,964,5798283,8269405
6510,4,5744,01-01-2024 06:19:54,01-01-2024 14:00:18,27624,32114047,33945290
5863,4,76753,01-01-2024 03:17:16,,39164,3265115317,4192156034
7331,4,14227,01-01-2024 09:31:12,,16728,41635034,61292653
7233,4,86606,01-01-2024 09:19:05,,17455,172652413,219748469
7986,4,88352,01-01-2024 11:51:01,,8339,156201717,221814437
7453,4,20535,01-01-2024 10:07:10,,14570,399345354,439874893
6840,4,49105,01-01-2024 07:40:06,,23394,249946809,290014650
