IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||20185|1648994616|1673187944
4822|2|3990|01/01/2024 07:08:02||16318|4148138016|5305667400
5669|2|56609|01/01/2024 10:42:24||3456|9576949184|23883164384
3951|2|28360|01/01/2024 02:10:01||34199|2390238024|3336886408
4499|2|80035|01/01/2024 05:21:54|01/01/2024 11:35:18|22404|493535464|608639752
3999|2|83219|01/01/2024 02:39:01||32459|894010488|1061578688
4287|2|19040|01/01/2024 04:18:59||26461|8012868384|8582282376
4227|2|43931|01/01/2024 03:52:28||28052|957300336|1060639704
5077|2|36526|01/01/2024 08:12:54||12426|1510539888|1690183000
4410|2|85502|01/01/2024 04:59:20||24040|4399334864|5738806920
4791|2|21459|01/01/2024 06:56:07||17033|54382874816|141800394736
5700|2|18344|01/01/2024 10:53:56||2764|661193520|892625792
5011|2|4097|01/01/2024 07:54:12||13548|146705352|173793032
5802|2|45915|01/01/2024 11:28:16||704|3614256|4702064
3853|2|55450|01/01/2024 01:38:59||36061|4515735856|6515589136
4149|2|6910|01/01/2024 03:29:18|01/01/2024 11:36:52|29254|6644329208|9384541424
4597|2|11027|01/01/2024 05:55:56||20644|2341918016|2505451880
5765|2|80304|01/01/2024 11:18:15||1305|390519960|486368384
4258|2|67966|01/01/2024 04:03:47||27373|1237703952|1666804088
4823|2|10551|01/01/2024 07:01:21||16719|9120609064|9743353224
4793|2|9991|01/01/2024 06:52:26||17254|28831706728|69289653904
5550|2|87007|01/01/2024 10:10:16||5384|10249479472|26003074224
5106|2|45253|01/01/2024 08:21:27||11913|2142542224|2821566112
5045|2|26897|01/01/2024 08:09:34||12626|5433438120|6808641200
5503|2|41746|01/01/2024 10:03:04||5816|1068673784|1378392336
5504|2|87237|01/01/2024 10:06:29||5611|381610160|421385776
5456|2|68238|01/01/2024 09:56:10||6230|1304606544|1551407424
4122|2|65373|01/01/2024 03:16:29||30211|2681246792|3580360408
4228|2|41083|01/01/2024 03:58:06||27714|32215667024|71590914560
4598|2|80889|01/01/2024 05:59:29||20431|7766814008|8120262184
5505|2|27107|01/01/2024 10:00:31||5969|642125944|829051840
3884|2|88000|01/01/2024 01:45:43||35657|24266098032|28460719248
4695|2|21998|01/01/2024 06:25:54||18846|4967077960|6902653088
3733|2|38537|01/01/2024 00:42:13||39467|18712772704|22017650184
5262|2|20253|01/01/2024 09:05:39||9261|799572680|866809400
5012|2|63466|01/01/2024 07:54:38||13522|1344056328|1819105792
4229|2|42228|01/01/2024 03:54:35||27925|3455273232|4757120360
5148|2|13260|01/01/2024 08:38:22||10898|1071858232|1367497488
4757|2|27631|01/01/2024 06:41:40||17900|4710428520|5890288240
4938|2|82744|01/01/2024 07:35:02||14698|1522736992|1569763384
5201|2|76237|01/01/2024 08:43:18||10602|2751084384|3512186304
3683|2|17408|01/01/2024 00:28:38||40282|7036888864|8028907544
5551|2|91254|01/01/2024 10:18:51||4869|913909728|1294067128
4939|2|56069|01/01/2024 07:30:08||14992|746295488|965267808
4411|2|40901|01/01/2024 04:58:41||24079|472744232|483322872
5149|2|15108|01/01/2024 08:36:55||10985|507570496|697241200
5046|2|28616|01/01/2024 08:01:10||13130|445484184|628446360
5307|2|35204|01/01/2024 09:14:35||8725|574762808|737937024
4123|2|9634|01/01/2024 03:13:03||30417|2043744472|2177100688
5047|2|11788|01/01/2024 08:02:47||13033|2536134424|3488314312
4060|2|73342|01/01/2024 02:50:22||31778|3746834184|5058349960
4975|2|68906|01/01/2024 07:40:52||14348|813280952|983305200
5627|2|63278|01/01/2024 10:36:20||3820|11692247088|26306866448
4343|2|78882|01/01/2024 04:35:26||25474|2829117472|3543684528
4625|2|13652|01/01/2024 06:08:28||19892|6515856472|7613725520
5701|2|26599|01/01/2024 10:57:56||2524|1043169232|1300358104
5840|2|93954|01/01/2024 11:30:56||544|561496048|1357385520
4537|2|19442|01/01/2024 05:35:33||21867|7305485088|15527917000
5803|2|61755|01/01/2024 11:20:58||1142|32691520|40413584
5804|2|20050|01/01/2024 11:24:28||932|22726712|33046712
4464|2|39156|01/01/2024 05:15:18||23082|3236304200|4194463456
5150|2|62627|01/01/2024 08:30:30||11370|7439199896|13986541536
4288|2|24856|01/01/2024 04:15:05||26695|12496570000|15722372264
4794|2|14771|01/01/2024 06:59:16||16844|407150440|473864312
3757|2|77984|01/01/2024 00:57:46||38534|12485902456|14887272816
1836|2|21910|31/12/2023 22:17:51||48129|12489054536|18138855816
4124|2|18892|01/01/2024 03:15:07||30293|11276102712|15414779816
5425|2|27814|01/01/2024 09:43:07||7013|3970964944|4691650464
5013|2|63626|01/01/2024 07:57:20||13360|2100452408|2539456784
5151|2|88167|01/01/2024 08:30:28||11372|2602930800|3263115472
4940|2|88791|01/01/2024 07:34:55||14705|355394048|490405520
5457|2|61983|01/01/2024 09:51:55||6485|2229657056|2495475560
3830|2|34314|01/01/2024 01:25:36||36864|8284002080|11510910992
5549|2|82331|31/12/2023 20:38:23||54097|4516744648|5167678832
5552|2|29201|01/01/2024 10:18:01||4919|33346472|38890128
3902|2|86618|01/01/2024 01:56:10||35030|1660639944|2092958120
4976|2|70465|01/01/2024 07:41:48||14292|2966601712|4107994960
5506|2|11924|01/01/2024 10:03:38||5782|429572992|485198736
4210|2|10525|01/01/2024 03:41:45||28695|7094482464|7803875240
1850|2|85646|31/12/2023 18:57:48|01/01/2024 11:34:32|59804|11905258360|17077078504
5841|2|85646|01/01/2024 11:34:49||311|84208376|125971408
5586|2|14744|01/01/2024 10:28:50||4270|430177696|630435264
4259|2|60848|01/01/2024 04:07:46||27134|25554252488|35647955440
3735|2|96811|01/01/2024 00:40:42||39558|1624794408|1650471976
5373|2|57230|01/01/2024 09:33:56||7564|3505837864|4276932344
4315|2|27753|01/01/2024 04:21:49||26291|2559041288|3694550216
4977|2|40041|01/01/2024 07:42:45||14235|2220686040|3098795528
5766|2|52997|01/01/2024 11:10:29||1771|2214003752|4322383776
4866|2|82279|01/01/2024 07:11:37||16103|7512223720|9736597952
4626|2|16963|01/01/2024 06:04:54||20106|214075056|248703152
5729|2|88905|01/01/2024 11:04:25||2135|734832352|1081179696
4316|2|44839|01/01/2024 04:24:15||26145|13992973080|16833836728
4722|2|14310|01/01/2024 06:37:53||18127|6374455680|9035438648
5805|2|98076|01/01/2024 11:28:01||719|82288192|104245896
5308|2|9602|01/01/2024 09:11:23||8917|402177072|565342472
5426|2|48836|01/01/2024 09:40:32||7168|507851320|746176784
5458|2|14673|01/01/2024 09:54:16||6344|260204896|344347224
3952|2|28082|01/01/2024 02:17:07||33773|1081235112|1273265320
4941|2|26674|01/01/2024 07:33:02||14818|29606176|32324728
4978|2|77830|01/01/2024 07:43:46||14174|42549380080|108836225784
5670|2|5595|01/01/2024 10:43:05||3415|285685552|299871392
4501|2|90340|01/01/2024 05:26:59||22381|4717024488|4881828816
3758|2|34428|01/01/2024 00:54:13||38747|14091667304|17869234352
5730|2|13707|01/01/2024 11:03:38||2182|201591080|292508960
4660|2|44400|01/01/2024 06:13:18||19602|10196743032|13181455904
4942|2|47093|01/01/2024 07:37:16||14564|1068640144|1311671984
4661|2|64177|01/01/2024 06:14:12||19548|9010569048|11127103568
3780|2|74007|01/01/2024 01:07:01||37979|17133966416|23026135616
4387|2|74466|01/01/2024 04:41:31||25109|1222093520|1527382320
5553|2|31208|01/01/2024 10:16:08||5032|478537816|518838304
3622|2|42801|01/01/2024 00:04:26||41734|12741041528|18585299768
4662|2|35615|01/01/2024 06:12:17||19663|5236585112|7733009800
5374|2|59510|01/01/2024 09:34:20||7540|8848287680|21093773344
1883|2|99885|31/12/2023 19:43:05|01/01/2024 11:36:47|57222|6449750128|9086708792
5842|2|99885|01/01/2024 11:37:39||141|24102752|24885264
4867|2|14993|01/01/2024 07:18:57||15663|652975888|816326712
5152|2|95069|01/01/2024 08:39:23||10837|2050257536|2446142120
5264|2|98982|01/01/2024 09:09:42||9018|5354236872|6854753320
5702|2|29223|01/01/2024 10:56:57||2583|68048656|78675624
3759|2|65239|01/01/2024 00:59:37||38423|13341590072|15801495864
4318|2|79828|01/01/2024 04:23:44||26176|4531172128|4824989872
5806|2|89500|01/01/2024 11:20:59||1141|354575680|386367240
5265|2|61247|01/01/2024 09:05:27||9273|4089285776|5743605680
4001|2|46132|01/01/2024 02:32:13||32867|7061725464|8631757840
3953|2|87302|01/01/2024 02:17:25|01/01/2024 11:36:21|33536|17086961760|24849400344
4061|2|68204|01/01/2024 02:54:26||31534|3356092608|3515743760
4824|2|28958|01/01/2024 07:07:20||16360|4616149472|4948153584
5731|2|81488|01/01/2024 11:01:35||2305|7006994392|14145709624
3306|2|81863|31/12/2023 16:40:28||68372|15171588560|15560319584
5767|2|42787|01/01/2024 11:10:01||1799|18840736|24590040
4062|2|68739|01/01/2024 02:51:56||31684|3128319856|4092037304
5266|2|96155|01/01/2024 09:03:37||9383|502295632|519010976
5375|2|18447|01/01/2024 09:39:35||7225|10985634784|25625901784
