IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||5189|18428516672|35825746392
10858|2|83219|02/01/2024 16:52:24||25656|1337145440|2004201680
11473|2|42067|02/01/2024 20:20:04||13196|2523802632|3661592144
10134|2|14249|02/01/2024 12:57:53||39727|79299913232|211158396520
9702|2|85502|02/01/2024 10:25:11||48889|7352481264|9860460256
9841|2|5024|02/01/2024 11:12:19||46061|21013376440|24241780896
11793|2|49346|02/01/2024 22:16:22||6218|206130768|229007456
9953|2|6910|02/01/2024 11:56:33||43407|14148801240|16750988584
11677|2|10551|02/01/2024 21:37:11||8569|5119538400|6059448320
11291|2|59786|02/01/2024 19:10:36||17364|2102717256|2979064376
10235|2|87237|02/01/2024 13:20:55||38345|7813201744|8781649144
11203|2|68238|02/01/2024 18:41:31||19109|6526121440|7624940288
11204|2|88379|02/01/2024 18:47:35||18745|1518655112|1665270688
9507|2|91718|02/01/2024 09:14:17||53143|19920216768|23079480072
9865|2|88000|02/01/2024 11:28:35||45085|16445109360|19094994008
8838|2|21998|02/01/2024 05:17:22||67358|16229766480|17284241280
11140|2|24906|02/01/2024 18:24:23||20137|3160482480|4474082272
11565|2|38537|02/01/2024 20:58:00||10920|5606191472|7842618032
12034|2|24772|02/01/2024 23:48:36||684|266758096|307586232
11364|2|69819|02/01/2024 19:46:36||15204|128960312|158424560
10236|2|82744|02/01/2024 13:24:26||38134|13015342568|17354434560
10747|2|55142|02/01/2024 16:18:11||27709|4407187688|5377202496
11764|2|59994|02/01/2024 22:00:54||7146|774090040|995599864
8968|2|28831|02/01/2024 06:06:41||64399|18912124512|27377044128
11621|2|19948|02/01/2024 21:16:52||9788|475105560|577533336
9269|2|91254|02/01/2024 07:42:14||58666|7620009504|8789439712
11566|2|56069|02/01/2024 20:53:52||11168|3195119440|4186755048
10237|2|16186|02/01/2024 13:25:43||38057|11811194992|15275526816
11502|2|33015|02/01/2024 20:38:43||12077|33942844760|63401377904
10982|2|92200|02/01/2024 17:32:30||23250|4426409264|5766094552
11205|2|15108|02/01/2024 18:42:11||19069|1029000904|1248412600
11206|2|94245|02/01/2024 18:46:38||18802|1685536240|2043407592
11843|2|9634|02/01/2024 22:32:19||5261|493417056|712726160
11292|2|11788|02/01/2024 19:19:50||16810|4111513608|4989068232
9919|2|68906|02/01/2024 11:45:36||44064|1630203632|1835536848
11207|2|63278|02/01/2024 18:43:10||19010|48634718720|90977017200
9061|2|89716|02/01/2024 06:38:21||62499|16069323784|16644802896
10859|2|89741|02/01/2024 16:56:23||25417|2114639736|2700919256
11365|2|52989|02/01/2024 19:45:36||15264|2773133488|4081879232
9088|2|61755|02/01/2024 06:45:18||62082|455296336|475336656
9920|2|45210|02/01/2024 11:43:47||44173|405065048|581525784
11678|2|70324|02/01/2024 21:31:04||8936|442701944|576988816
11765|2|11728|02/01/2024 22:03:39||6981|407149496|571108144
10500|2|9319|02/01/2024 14:53:23||32797|5223257776|6264564416
10720|2|77984|02/01/2024 16:01:02||28738|10217198584|10831321248
11503|2|25368|02/01/2024 20:37:22||12158|3255961640|4310082016
11704|2|27814|02/01/2024 21:45:37||8063|3281940912|4633632488
9244|2|99801|02/01/2024 07:30:01||59399|26945312720|36030232760
10860|2|92010|02/01/2024 16:54:30||25530|1867811992|2015994536
9787|2|9240|02/01/2024 10:51:24||47316|21447154592|25921719664
9394|2|8962|02/01/2024 08:38:06||55314|3301331112|4898772168
10721|2|13839|02/01/2024 16:02:20||28660|7551558664|10437620376
10809|2|61983|02/01/2024 16:30:55||26945|12079431664|15389104384
12067|2|4200|02/01/2024 23:58:51||69|44863968|130638680
10983|2|32859|02/01/2024 17:30:20||23380|299815832|388903984
11262|2|82331|02/01/2024 19:07:39||17541|687237344|989926648
10469|2|29201|02/01/2024 14:43:01||33419|1306752640|1586118384
10051|2|93219|02/01/2024 12:28:05||41515|3495564856|3586226144
11766|2|10525|02/01/2024 22:00:25||7175|228768184|268541248
9531|2|23682|02/01/2024 09:27:31||52349|543421928|794228064
9342|2|94028|02/01/2024 08:14:56||56704|65198976048|140076611264
9062|2|71399|02/01/2024 06:39:20|02/01/2024 23:50:40|61880|13264001232|14921443528
11344|2|53883|02/01/2024 19:33:23||15997|46161128808|102791992576
11567|2|43063|02/01/2024 20:59:47||10813|8083640856|8197218992
11533|2|92628|02/01/2024 20:46:18||11622|5362871112|5476401112
10077|2|68329|02/01/2024 12:36:43||40997|19414235488|28384895224
11904|2|13895|02/01/2024 22:50:42||4158|686092768|691684360
11438|2|9681|02/01/2024 20:11:18||13722|9147822912|12143639272
10260|2|37529|02/01/2024 13:31:35||37705|80724464048|225667870152
9481|2|83133|02/01/2024 09:03:41||53779|3654749072|5405658120
9366|2|93337|02/01/2024 08:20:32||56368|30026871760|37043925936
10320|2|30881|02/01/2024 13:53:35||36385|12460270968|16362387232
12010|2|82279|02/01/2024 23:38:38||1282|1027977640|1050732152
11324|2|35241|02/01/2024 19:29:37||16223|412362176|413607784
10661|2|52829|02/01/2024 15:47:43||29537|8441743064|8688881224
9217|2|73687|02/01/2024 07:22:37||59843|14777115344|20443027312
11056|2|14310|02/01/2024 17:52:26||22054|6467512768|7259405176
9063|2|98076|02/01/2024 06:30:38||62962|7619081888|9099790272
9246|2|92927|02/01/2024 07:30:54||59346|3368954456|3610457736
10634|2|9602|02/01/2024 15:37:55||30125|3663550848|5245633672
9760|2|29595|02/01/2024 10:47:14||47566|1040599392|1475702200
11731|2|47660|02/01/2024 21:54:05||7555|1914051800|2373258232
9532|2|43017|02/01/2024 09:21:37||52703|18535103288|24727475856
11824|2|26674|02/01/2024 22:25:01||5699|16992744|19045656
10135|2|77830|02/01/2024 12:54:36||39924|146738466160|399404616384
9890|2|21486|02/01/2024 11:37:19||44561|15541653544|16845531112
11366|2|17744|02/01/2024 19:47:22||15158|2944722872|3107614368
9510|2|29395|02/01/2024 09:16:48||52992|2370254504|3083152704
11958|2|15171|02/01/2024 23:13:06||2814|79551880|93181216
10501|2|5366|02/01/2024 14:55:44||32656|5000368384|7290680032
11568|2|49893|02/01/2024 20:58:33||10887|3226672424|4470105496
10920|2|93530|02/01/2024 17:17:56||24124|1788546800|2462967920
10289|2|19748|02/01/2024 13:46:16||36824|36919794136|76705635312
9788|2|23696|02/01/2024 10:53:45||47175|12498358224|18611327368
11905|2|84542|02/01/2024 22:54:49||3911|1694291104|2211202768
12068|2|13356|02/01/2024 23:56:49||191|9925176|11456784
8919|2|73603|02/01/2024 05:47:33||65547|3251015680|3912995032
11293|2|82492|02/01/2024 19:10:14||17386|2203156360|2560082152
11981|2|74466|02/01/2024 23:20:48||2352|361244280|455115640
9921|2|42801|02/01/2024 11:42:19||44261|5900420536|7125837496
10984|2|10962|02/01/2024 17:36:38||23002|4953946920|5012158736
11388|2|14993|02/01/2024 19:52:42||14838|7493049480|10292906736
11534|2|81609|02/01/2024 20:45:57||11643|5019932912|6015612424
9891|2|42988|02/01/2024 11:36:48||44592|4284298512|6325223616
11294|2|98982|02/01/2024 19:17:37||16943|10581592632|11771367784
9027|2|63873|02/01/2024 06:25:50||63250|16603762392|21088087632
10662|2|35324|02/01/2024 15:42:24||29856|9190422320|13070226656
12069|2|8920|02/01/2024 23:57:23||157|36260872|43371560
9956|2|29223|02/01/2024 11:52:13||43667|676236712|969214592
9789|2|4719|02/01/2024 10:51:07||47333|1029943680|1052405504
11622|2|65239|02/01/2024 21:11:58||10082|5627700296|8173225304
10346|2|79828|02/01/2024 14:08:02||35518|3942197568|5224592216
10861|2|34515|02/01/2024 16:58:18||25302|3628098160|5247896080
12070|2|53378|02/01/2024 23:52:41||439|23154768|32011032
12035|2|68530|02/01/2024 23:43:56||964|99720872|104528496
10950|2|81488|02/01/2024 17:28:17||23503|50238603312|144466289280
11982|2|99138|02/01/2024 23:22:46||2234|294036416|385857520
11844|2|53507|02/01/2024 22:35:31||5069|393437952|505256632
11592|2|10529|02/01/2024 21:08:05||10315|3069820112|3348049744
9089|2|18447|02/01/2024 06:47:57||61923|141231090728|283474103824
9183|2|98839|02/01/2024 07:10:37||60563|77805178720|199657413936
11295|2|51289|02/01/2024 19:17:22||16958|1323427648|1924000880
11263|2|88996|02/01/2024 19:01:01||17939|649695536|679640288
9343|2|60031|02/01/2024 08:13:21||56799|20046154968|24777332848
11767|2|41881|02/01/2024 22:01:49||7091|187179960|216739088
11593|2|4956|02/01/2024 21:04:55||10505|1193507552|1411392824
9989|2|86212|02/01/2024 12:04:05||42955|109932358312|221865548088
9703|2|96277|02/01/2024 10:20:14||49186|6729876016|8426211688
10812|2|74288|02/01/2024 16:39:25||26435|1096933240|1501516792
11705|2|85099|02/01/2024 21:45:49||8051|141815832|161314144
10635|2|35621|02/01/2024 15:37:40||30140|59151101280|113261904672
10503|2|17328|02/01/2024 14:57:42||32538|9087257848|11416101664
11142|2|69476|02/01/2024 18:23:35||20185|253425648|316314032
10687|2|16015|02/01/2024 15:52:37||29243|3737217256|4844933440
12071|2|26015|02/01/2024 23:58:57||63|2853168|3844688
11172|2|80644|02/01/2024 18:39:19||19241|1067186760|1155067104
11143|2|82764|02/01/2024 18:27:05||19975|2252312280|2549535864
12011|2|62435|02/01/2024 23:32:32||1648|155904120|222758104
10137|2|90514|02/01/2024 12:51:24||40116|6907459168|7386961096
11109|2|85834|02/01/2024 18:15:36||20664|2598381072|3204548232
10291|2|57681|02/01/2024 13:42:25||37055|39715660880|110358165312
10504|2|44232|02/01/2024 14:56:50||32590|13430264456|14552392808
10751|2|70691|02/01/2024 16:13:37||27983|1927473888|2032359776
11623|2|53250|02/01/2024 21:16:06||9834|131461392|154518184
11367|2|86661|02/01/2024 19:41:09||15531|1236751416|1438188488
12012|2|8215|02/01/2024 23:30:28||1772|1187323160|1575809128
10431|2|93012|02/01/2024 14:32:21||34059|4803749288|5961247128
11570|2|48614|02/01/2024 20:55:11||11089|3980705808|4112350816
11440|2|52026|02/01/2024 20:16:26||13414|1810313168|2198822200
9482|2|20433|02/01/2024 09:09:41||53419|38832368|44379696
11706|2|13400|02/01/2024 21:44:23||8137|513785800|642296264
10505|2|84603|02/01/2024 14:59:22||32438|4967156984|5122293744
11645|2|29489|02/01/2024 21:23:59||9361|440324264|616451912
10100|2|13507|02/01/2024 12:46:29||40411|2778414960|2869892632
10785|2|63513|02/01/2024 16:27:29||27151|2378368904|2392142104
10951|2|73759|02/01/2024 17:24:31||23729|494002632|553697520
10470|2|31462|02/01/2024 14:40:52||33548|10480157688|15588148768
11732|2|81551|02/01/2024 21:52:18||7662|2933891760|4156307288
11646|2|30491|02/01/2024 21:27:30||9150|194643456|247364968
9866|2|54699|02/01/2024 11:22:52||45428|4013635096|4678775936
9957|2|88904|02/01/2024 11:53:21||43599|4634319952|6530363608
8894|2|78425|02/01/2024 05:38:55||66065|20904371608|25587786296
11368|2|16524|02/01/2024 19:40:49||15551|2262330416|2707936144
12036|2|91796|02/01/2024 23:42:08||1072|109428584|126745008
11504|2|60256|02/01/2024 20:36:34||12206|3444272376|4790235264
11505|2|56754|02/01/2024 20:33:13||12407|1459992504|1757966480
10207|2|32925|02/01/2024 13:17:41||38539|55511854320|148615271144
12013|2|37938|02/01/2024 23:30:55||1745|83563312|121823144
11237|2|82221|02/01/2024 18:55:24||18276|56809159968|114117891264
9580|2|46689|02/01/2024 09:48:48||51072|67821462136|143817225720
11389|2|92118|02/01/2024 19:51:33||14907|4346366320|4659031504
10862|2|20437|02/01/2024 16:50:34||25766|1782786688|2503145368
11369|2|84004|02/01/2024 19:44:21||15339|1728364272|1800642240
11768|2|35327|02/01/2024 22:08:58||6662|635531656|825740936
10688|2|68270|02/01/2024 15:53:06||29214|64619440808|136532181040
10890|2|51146|02/01/2024 17:03:38||24982|2021705224|2703429296
11959|2|73845|02/01/2024 23:12:37||2843|528260248|713735008
10722|2|11610|02/01/2024 16:06:34||28406|932537720|1054260576
